    time    temp    dens
   6.67964511041943E-01   8.13824510807459E-01   1.32572907030605E+03
     nin     zin       y       x
  1    0     4.79277071780699E-02   4.79277071780699E-02
  0    1     3.17762997455804E-11   3.17762997455804E-11
  1    1     6.87070606807093E-10   1.37414121361419E-09
  2    1     4.08404896705808E-08   1.22521469011743E-07
  1    2     1.02958750115739E-19   3.08876250347218E-19
  2    2     1.54386800472612E-04   6.17547201890448E-04
  4    2     9.39917266952938E-08   5.63950360171763E-07
  3    3     3.61287092323278E-18   2.16772255393967E-17
  4    3     2.31378590505584E-12   1.61965013353909E-11
  5    3     2.53225468174940E-12   2.02580374539952E-11
  6    3     2.09112561266870E-06   1.88201305140183E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66951375510135E-11   2.40256237959121E-10
  6    4     3.44539088340010E-07   3.44539088340010E-06
  7    4     4.68602988512919E-12   5.15463287364211E-11
  8    4     1.53545851034581E-08   1.84255021241497E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.32236857979701E-13   9.15460543777671E-12
  7    5     5.36348310304566E-12   6.43617972365479E-11
  8    5     4.17498844219045E-08   5.42748497484759E-07
  9    5     2.57503712828908E-10   3.60505197960471E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94426438673465E-14   2.33311726408158E-13
  7    6     4.56723951869739E-12   5.93741137430660E-11
  8    6     3.36596070496993E-10   4.71234498695791E-09
  9    6     1.08916325169692E-10   1.63374487754538E-09
 10    6     1.04716601573237E-05   1.67546562517179E-04
 11    6     7.20577377447846E-09   1.22498154166134E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.14723995547886E-19   5.80613593767040E-18
  8    7     7.73031110506071E-11   1.15954666575911E-09
  9    7     1.78214626677430E-10   2.85143402683888E-09
 10    7     6.45261459005261E-10   1.09694448030894E-08
 11    7     5.80018197787271E-10   1.04403275601709E-08
 12    7     7.58310721881304E-10   1.44079037157448E-08
 13    7     1.99080189797351E-06   3.98160379594702E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80342204081997E-16   2.88547526531195E-15
  9    8     9.25788866188801E-19   1.57384107252096E-17
 10    8     5.81630269580905E-15   1.04693448524563E-13
 11    8     3.50310440569157E-12   6.65589837081399E-11
 12    8     1.60776873442574E-10   3.21553746885147E-09
 13    8     1.08431624846706E-08   2.27706412178082E-07
 14    8     3.93598354811784E-06   8.65916380585925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25184146409570E-18   6.17849878178183E-17
 11    9     4.52789461037980E-18   9.05578922075960E-17
 12    9     3.10268377504235E-13   6.51563592758893E-12
 13    9     1.20500457239739E-10   2.65101005927426E-09
 14    9     6.70815750887702E-12   1.54287622704171E-10
 15    9     1.96641381268665E-11   4.71939315044795E-10
 16    9     9.52217787245826E-08   2.38054446811457E-06
 17    9     7.25545378727002E-10   1.88641798469020E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.93191317852820E-21   8.25701767490923E-20
 12   10     1.90597598413223E-17   4.19314716509090E-16
 13   10     3.29800840133977E-16   7.58541932308146E-15
 14   10     7.48757473430853E-13   1.79701793623405E-11
 15   10     2.30782002503989E-11   5.76955006259971E-10
 16   10     3.25173036345450E-11   8.45449894498171E-10
 17   10     6.26315033231503E-12   1.69105058972506E-10
 18   10     4.05075011357502E-11   1.13421003180101E-09
 19   10     2.79504889719739E-12   8.10564180187243E-11
 20   10     2.01258354667221E-11   6.03775064001662E-10
 21   10     8.11315225080400E-12   2.51507719774924E-10
 22   10     4.87800672226834E-09   1.56096215112587E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.28474622142657E-25   7.55491630928111E-24
 13   11     2.38769885044401E-22   5.73047724106562E-21
 14   11     4.91910433969909E-18   1.22977608492477E-16
 15   11     2.07146146624785E-17   5.38579981224440E-16
 16   11     1.02888800056046E-15   2.77799760151324E-14
 17   11     9.21089398982991E-16   2.57905031715238E-14
 18   11     1.82251541334849E-14   5.28529469871062E-13
 19   11     1.70277961786829E-14   5.10833885360487E-13
 20   11     5.25863603398349E-12   1.63017717053488E-10
 21   11     1.15864358223387E-08   3.70765946314837E-07
 22   11     4.11719073602133E-11   1.35867294288704E-09
 23   11     8.16452685917116E-13   2.77593913211819E-11
 24   11     3.83779988759822E-10   1.34322996065938E-08
 25   11     3.77000329904683E-25   1.35720118765686E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.71944348392796E-24   1.48705530582127E-22
 15   12     1.75159810694690E-22   4.72931488875664E-21
 16   12     4.35999236263058E-20   1.22079786153656E-18
 17   12     6.07239931246097E-19   1.76099580061368E-17
 18   12     1.35291312734174E-13   4.05873938202522E-12
 19   12     8.89779677576616E-14   2.75831700048751E-12
 20   12     2.97196863293780E-12   9.51029962540095E-11
 21   12     1.29111279877965E-12   4.26067223597285E-11
 22   12     2.36319384978574E-08   8.03485908927150E-07
 23   12     4.17099921351385E-17   1.45984972472985E-15
 24   12     8.69118634002899E-14   3.12882708241044E-12
 25   12     3.08889441851325E-23   1.14289093484990E-21
 26   12     1.02719524319723E-20   3.90334192414949E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.19111879354124E-20   6.57335638062371E-19
 18   13     9.61126943049435E-19   2.97949352345325E-17
 19   13     3.15542406114906E-18   1.00973569956770E-16
 20   13     5.90726487934991E-13   1.94939741018547E-11
 21   13     1.55316420064912E-13   5.28075828220702E-12
 22   13     6.74124542015540E-12   2.35943589705439E-10
 23   13     5.08274454470143E-13   1.82978803609252E-11
 24   13     1.27398427475954E-10   4.71374181661030E-09
 25   13     5.84738292064675E-13   2.22200550984576E-11
 26   13     9.01300877945176E-09   3.51507342398619E-07
 27   13     5.43057343628408E-17   2.17222937451363E-15
 28   13     1.70640193568231E-13   6.99624793629747E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.64599780473176E-19   8.46719297514163E-18
