    time    temp    dens
   1.54118203739787E-02   2.22675628169284E-01   1.07932722202521E+08
     nin     zin       y       x
  1    0     8.65637045359499E-01   8.65637045359499E-01
  0    1     3.06666573664363E-16   3.06666573664363E-16
  1    1     2.94218075989625E-14   5.88436151979250E-14
  2    1     2.51384689253212E-09   7.54154067759636E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81258015368649E-07   1.12503206147460E-06
  4    2     2.72275406633197E-07   1.63365243979918E-06
  3    3     1.48977464526649E-23   8.93864787159892E-23
  4    3     5.03278613861480E-19   3.52295029703036E-18
  5    3     9.94101429821997E-19   7.95281143857598E-18
  6    3     1.57154814890923E-09   1.41439333401831E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83022149315318E-15   1.64719934383786E-14
  6    4     5.70832228095952E-15   5.70832228095952E-14
  7    4     6.86423484534036E-15   7.55065832987440E-14
  8    4     2.71753233897406E-06   3.26103880676887E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13683431439382E-18   1.25051774583320E-17
  7    5     4.84737349196465E-16   5.81684819035758E-15
  8    5     8.50637487192984E-14   1.10582873335088E-12
  9    5     5.34580283139180E-07   7.48412396394852E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15825170227909E-25   1.38990204273491E-24
  7    6     2.21066238744722E-23   2.87386110368139E-22
  8    6     3.79338544238148E-16   5.31073961933407E-15
  9    6     2.70178634377008E-15   4.05267951565513E-14
 10    6     3.89263127250585E-15   6.22821003600936E-14
 11    6     1.58289242863820E-07   2.69091712868494E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.28925428004028E-18   1.16628068480644E-16
 10    7     9.38910456528560E-17   1.59614777609855E-15
 11    7     8.45890627186960E-17   1.52260312893653E-15
 12    7     1.77416497117572E-17   3.37091344523387E-16
