    time    temp    dens
   6.15984994064467E+00   9.73804898239076E-02   1.69045863846379E+00
     nin     zin       y       x
  1    0     1.66378318312545E-10   1.66378318312545E-10
  0    1     1.27836546598668E-12   1.27836546598668E-12
  1    1     4.98909778646749E-16   9.97819557293499E-16
  2    1     1.82469494819000E-08   5.47408484456999E-08
  1    2     1.52645615537127E-15   4.57936846611381E-15
  2    2     1.54853724447645E-04   6.19414897790579E-04
  4    2     8.39929514890812E-10   5.03957708934487E-09
  3    3     1.55075732388120E-08   9.30454394328718E-08
  4    3     1.68829233682490E-09   1.18180463577743E-08
  5    3     1.81893975485465E-14   1.45515180388372E-13
  6    3     6.53966280835735E-11   5.88569652752161E-10
  3    4     1.76210373070523E-19   1.23347261149366E-18
  5    4     8.76875870748717E-07   7.89188283673845E-06
  6    4     3.69891932331634E-07   3.69891932331634E-06
  7    4     7.47458097521175E-13   8.22203907273293E-12
  8    4     2.35702204593303E-21   2.82842645511964E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09523398024705E-14   1.09523398024705E-13
  6    5     2.29215579554348E-08   2.52137137509783E-07
  7    5     1.63345303195774E-15   1.96014363834929E-14
  8    5     1.94495416438077E-23   2.52844041369500E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842677197814E-07   7.93011212637377E-06
  7    6     6.53538150413314E-08   8.49599595537308E-07
  8    6     5.54984311563070E-08   7.76978036188298E-07
  9    6     4.85801547694062E-12   7.28702321541094E-11
 10    6     6.72971098167703E-08   1.07675375706833E-06
 11    6     3.59448513516429E-16   6.11062472977929E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88843189774409E-19   5.05496146706732E-18
  7    7     3.49591197854737E-10   4.89427676996632E-09
  8    7     9.93383033902720E-06   1.49007455085408E-04
  9    7     1.02152900612574E-07   1.63444640980118E-06
 10    7     1.27135502753838E-08   2.16130354681524E-07
 11    7     3.57063224632821E-11   6.42713804339078E-10
 12    7     7.00985624829389E-12   1.33187268717584E-10
 13    7     4.04479574116534E-18   8.08959148233068E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67888775710233E-22   2.51833163565349E-21
  8    8     8.43461286304304E-08   1.34953805808689E-06
  9    8     1.70061707707811E-09   2.89104903103279E-08
 10    8     1.85477506639026E-07   3.33859511950248E-06
 11    8     6.84421047820948E-07   1.30039999085980E-05
 12    8     7.22474150640994E-07   1.44494830128199E-05
 13    8     4.85165104969267E-08   1.01884672043546E-06
 14    8     7.84770789863698E-07   1.72649573770014E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52533266982664E-23   2.59306553870529E-22
  9    9     6.22982905303750E-22   1.12136922954675E-20
 10    9     9.57994253741151E-08   1.82018908210819E-06
 11    9     1.88036335331975E-07   3.76072670663949E-06
 12    9     6.07524939010446E-08   1.27580237192194E-06
 13    9     1.99207741641430E-06   4.38257031611145E-05
 14    9     1.62744948646935E-10   3.74313381887951E-09
 15    9     6.91974364124887E-14   1.66073847389973E-12
 16    9     3.68676899375790E-22   9.21692248439474E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
