    time    temp    dens
   8.19505371497284E+01   1.00000000000000E-02   7.17892693094510E-04
     nin     zin       y       x
  1    0     2.33779980013483E-10   2.33779980013483E-10
  0    1     1.53903329789561E-11   1.53903329789561E-11
  1    1     2.90508024180812E-16   5.81016048361625E-16
  2    1     2.01217345024401E-08   6.03652035073202E-08
  1    2     3.59760180859336E-15   1.07928054257801E-14
  2    2     1.55044677689834E-04   6.20178710759338E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43384042236197E-08   8.60304253417180E-08
  4    3     1.68870522224774E-09   1.18209365557342E-08
  5    3     2.30288678165237E-18   1.84230942532189E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39858739451443E-20   9.79011176160103E-20
  5    4     8.76940550017680E-07   7.89246495015912E-06
  6    4     3.69892542544314E-07   3.69892542544314E-06
  7    4     2.15202831056892E-14   2.36723114162581E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29578202964007E-15   7.29578202964007E-14
  6    5     2.29222980966088E-08   2.52145279062697E-07
  7    5     8.17937963000751E-20   9.81525555600901E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581013441E-07   7.93012297216130E-06
  7    6     6.53542261840248E-08   8.49604940392323E-07
  8    6     5.55029253160908E-08   7.77040954425271E-07
  9    6     6.96802059623923E-19   1.04520308943589E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32484210964204E-19   4.32229474253465E-18
  7    7     3.49508210382182E-10   4.89311494535055E-09
  8    7     1.00004579902536E-05   1.50006869853803E-04
  9    7     7.21516341745287E-11   1.15442614679246E-09
 10    7     5.81130544545160E-14   9.87921925726772E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.69509036548853E-23   1.45426355482328E-21
  8    8     1.99190409895881E-07   3.18704655833409E-06
  9    8     2.32612584011527E-09   3.95441392819596E-08
 10    8     1.85509251026656E-07   3.33916651847981E-06
 11    8     9.78218311041022E-08   1.85861479097794E-06
 12    8     1.51949128918992E-08   3.03898257837984E-07
 13    8     1.61517494065585E-14   3.39186737537728E-13
 14    8     1.55093345093915E-16   3.41205359206614E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.79012530425702E-24   8.14321301723693E-23
  9    9     4.29905160732839E-22   7.73829289319110E-21
 10    9     6.82379161406144E-07   1.29652040667167E-05
 11    9     4.12774042881351E-08   8.25548085762701E-07
 12    9     1.42694938976526E-12   2.99659371850704E-11
 13    9     1.98821021173046E-11   4.37406246580701E-10
 14    9     2.66113938798902E-20   6.12062059237474E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.88105124465819E-07   1.77621024893164E-05
 11   10     1.50027473538584E-07   3.15057694431027E-06
 12   10     4.19090369484815E-06   9.21998812866593E-05
 13   10     3.26049722302092E-10   7.49914361294812E-09
 14   10     1.77971456823937E-08   4.27131496377448E-07
 15   10     1.31398482213639E-19   3.28496205534097E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21370680417219E-21   9.27015496917881E-20
 12   11     1.08304199869768E-09   2.49099659700466E-08
 13   11     5.66611674899922E-09   1.35986801975981E-07
 14   11     3.22986148315766E-08   8.07465370789415E-07
 15   11     1.98685128276322E-15   5.16581333518438E-14
 16   11     4.11696528206517E-23   1.11158062615760E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09295406314702E-12   7.42308975155286E-11
 13   12     5.02999738535385E-08   1.25749934633846E-06
 14   12     5.13090896586803E-09   1.33403633112569E-07
 15   12     1.29603700098466E-09   3.49929990265859E-08
 16   12     1.12167665296119E-09   3.14069462829133E-08
 17   12     1.96950099692681E-17   5.71155289108775E-16
 18   12     2.65903402219312E-25   7.97710206657934E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32706481313779E-22   1.90503685141583E-20
 14   13     1.34199830792275E-10   3.62339543139142E-09
 15   13     7.29838486805195E-13   2.04354776305455E-11
 16   13     5.97738866985815E-10   1.73344271425886E-08
 17   13     6.18658171710647E-16   1.85597451513194E-14
 18   13     5.10421022271805E-23   1.58230516904260E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76649319117516E-13   4.94618093529046E-12
 15   14     8.93519047232155E-11   2.59120523697325E-09
 16   14     1.49539310513816E-09   4.48617931541448E-08
 17   14     2.27663631678100E-09   7.05757258202112E-08
 18   14     8.81212094000734E-09   2.81987870080235E-07
 19   14     9.78216602598812E-13   3.22811478857608E-11
 20   14     3.42305954857995E-17   1.16384024651718E-15
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34090405167304E-11   4.15680256018643E-10
 17   15     1.26860224068663E-15   4.05952717019722E-14
 18   15     8.31172181073906E-09   2.74286819754389E-07
 19   15     1.59969789156408E-10   5.43897283131788E-09
 20   15     2.34965432480476E-09   8.22379013681667E-08
 21   15     1.17692954439640E-13   4.23694635982704E-12
 22   15     5.35265203675858E-19   1.98048125360067E-17
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.46476938337613E-20   1.74872620268036E-18
 17   16     1.89603975424653E-13   6.25693118901356E-12
 18   16     1.09733385195536E-08   3.73093509664822E-07
 19   16     5.22149175805045E-09   1.82752211531766E-07
 20   16     2.12327866721364E-09   7.64380320196910E-08
 21   16     5.79849169605553E-09   2.14544192754054E-07
 22   16     3.75853416501474E-09   1.42824298270560E-07
