    time    temp    dens
   1.63794705146838E+03   1.00000000000000E-02   8.99115264442887E-08
     nin     zin       y       x
  1    0     7.16774081070734E-11   7.16774081070734E-11
  0    1     5.12732966593972E-10   5.12732966593972E-10
  1    1     3.12429592285408E-16   6.24859184570816E-16
  2    1     2.01414656323105E-08   6.04243968969314E-08
  1    2     5.93965729884441E-14   1.78189718965332E-13
  2    2     1.71077389721275E-04   6.84309558885099E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186161050846E-08   8.59116966305074E-08
  4    3     1.68870699411913E-09   1.18209489588339E-08
  5    3     8.56481360027027E-23   6.85185088021621E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502843093660E-20   9.41519901655622E-20
  5    4     8.76940542462519E-07   7.89246488216267E-06
  6    4     3.69892548626204E-07   3.69892548626204E-06
  7    4     2.09512272869968E-20   2.30463500156965E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27075844730281E-15   7.27075844730281E-14
  6    5     2.29223202139679E-08   2.52145522353646E-07
  7    5     3.13853129048274E-24   3.76623754857928E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578899091E-07   7.93012294678909E-06
  7    6     6.53542291815439E-08   8.49604979360071E-07
  8    6     5.55029269945295E-08   7.77040977923413E-07
  9    6     2.39781356193490E-23   3.59672034290235E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50954887838778E-20   7.16241354190412E-19
  7    7     3.49507253864689E-10   4.89310155410564E-09
  8    7     1.00004579876722E-05   1.50006869815083E-04
  9    7     1.94111350626918E-20   3.10578161003069E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618211107E-07   3.18820189137772E-06
  9    8     2.32612840249688E-09   3.95441828424470E-08
 10    8     1.85509250980026E-07   3.33916651764048E-06
 11    8     2.15050755445615E-21   4.08596435346669E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.63705733578279E-22   6.54670320440903E-21
 10    9     7.80200992495466E-07   1.48238188574139E-05
 11    9     1.03682769043244E-21   2.07365538086488E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
