    time    temp    dens
   3.30627447171458E+02   1.00000000000000E-02   1.09319650602825E-05
     nin     zin       y       x
  1    0     5.55027215782781E-10   5.55027215782781E-10
  0    1     1.28971161375354E-10   1.28971161375354E-10
  1    1     3.04240485457406E-16   6.08480970914811E-16
  2    1     2.01396874441021E-08   6.04190623323063E-08
  1    2     1.24879079201437E-14   3.74637237604310E-14
  2    2     1.57974767211444E-04   6.31899068845775E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43204413095978E-08   8.59226478575868E-08
  4    3     1.68870689152100E-09   1.18209482406470E-08
  5    3     8.12381083127207E-20   6.49904866501765E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34988494608720E-20   9.44919462261039E-20
  5    4     8.76940543159820E-07   7.89246488843838E-06
  6    4     3.69892548071688E-07   3.69892548071688E-06
  7    4     2.28106284543392E-17   2.50916912997732E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26625037985564E-15   7.26625037985564E-14
  6    5     2.29223200752033E-08   2.52145520827236E-07
  7    5     2.95541475133256E-21   3.54649770159907E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579174155E-07   7.93012295008986E-06
  7    6     6.53542289047196E-08   8.49604975761355E-07
  8    6     5.55029270883484E-08   7.77040979236878E-07
  9    6     2.30760736419296E-20   3.46141104628945E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49139021438266E-19   3.23880727869746E-18
  7    7     3.49507093415940E-10   4.89309930782316E-09
  8    7     1.00004579879105E-05   1.50006869818657E-04
  9    7     1.95437768081956E-17   3.12700428931129E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37086114087914E-23   3.55629171131871E-22
  8    8     1.99262617981022E-07   3.18820188769635E-06
  9    8     2.32612842881465E-09   3.95441832898490E-08
 10    8     1.85509250984330E-07   3.33916651771794E-06
 11    8     1.80818232645103E-10   3.43554642025696E-09
 12    8     6.74129147807034E-14   1.34825829561407E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36393787474176E-25   5.71869438706099E-24
  9    9     4.17436028186685E-22   7.51384850736033E-21
 10    9     7.80020174264347E-07   1.48203833110226E-05
 11    9     3.01804467766970E-13   6.03608935533940E-12
 12    9     8.14926624854690E-21   1.71134591219485E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576984258191E-07   1.88915396851638E-05
 11   10     1.50028676872250E-07   3.15060221431725E-06
 12   10     4.19092365048550E-06   9.22003203106811E-05
 13   10     3.38414384409689E-12   7.78353084142285E-11
 14   10     7.62920269475209E-09   1.83100864674050E-07
 15   10     2.00115599468203E-21   5.00288998670509E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20163060487537E-21   9.24358733072581E-20
 12   11     1.40595505643505E-09   3.23369662980062E-08
 13   11     1.57974092826790E-08   3.79137822784295E-07
 14   11     1.79048120521188E-09   4.47620301302970E-08
 15   11     3.85588669872226E-18   1.00253054166779E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97123331657889E-11   9.53095995978934E-10
 13   12     8.08079737214104E-08   2.02019934303526E-06
 14   12     5.13108269121795E-09   1.33408149971667E-07
 15   12     9.56540396490448E-10   2.58265907052421E-08
 16   12     1.11911629013422E-09   3.13352561237582E-08
 17   12     6.83393721036689E-19   1.98184179100640E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
