    time    temp    dens
   7.01593888190107E-01   7.96157966515533E-01   1.14408306015848E+03
     nin     zin       y       x
  1    0     5.16206740756095E-03   5.16206740756095E-03
  0    1     3.62727418055467E-11   3.62727418055467E-11
  1    1     5.94637383422863E-10   1.18927476684573E-09
  2    1     8.68889506747879E-09   2.60666852024364E-08
  1    2     6.94180110146756E-19   2.08254033044027E-18
  2    2     1.54792329311918E-04   6.19169317247670E-04
  4    2     9.12897911706689E-08   5.47738747024014E-07
  3    3     3.84524555701398E-17   2.30714733420839E-16
  4    3     5.66477586223103E-12   3.96534310356172E-11
  5    3     2.92070290037643E-12   2.33656232030115E-11
  6    3     1.96209257236440E-06   1.76588331512796E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28309623818322E-10   2.05478661436490E-09
  6    4     4.21382194643967E-07   4.21382194643967E-06
  7    4     6.44665495200545E-13   7.09132044720600E-12
  8    4     5.76379127786141E-09   6.91654953343369E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66262591961679E-24   1.66262591961679E-23
  6    5     7.58485808489989E-12   8.34334389338988E-11
  7    5     3.42616172216666E-11   4.11139406659999E-10
  8    5     2.71742904722895E-08   3.53265776139764E-07
  9    5     2.18804467952575E-11   3.06326255133605E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42752297072704E-12   1.71302756487244E-11
  7    6     3.77944908932917E-11   4.91328381612792E-10
  8    6     8.66804871934920E-09   1.21352682070889E-07
  9    6     4.14151191231289E-10   6.21226786846934E-09
 10    6     1.02332411058745E-05   1.63731857693993E-04
 11    6     8.53628221791090E-10   1.45116797704485E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89783675543468E-17   4.05697145760855E-16
  8    7     8.19614063361486E-10   1.22942109504223E-08
  9    7     1.83402841765930E-09   2.93444546825489E-08
