    time    temp    dens
   3.25721648861467E-02   8.42137660424113E-01   1.14333914468433E+07
     nin     zin       y       x
  1    0     8.30997736986409E-01   8.30997736986409E-01
  0    1     3.70794535523750E-15   3.70794535523750E-15
  1    1     1.18388846269920E-13   2.36777692539840E-13
  2    1     3.20878414294834E-09   9.62635242884501E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75595451497593E-06   7.02381805990373E-06
  4    2     2.68273936074832E-07   1.60964361644899E-06
  3    3     6.72316907820846E-23   4.03390144692508E-22
  4    3     1.22196474768258E-16   8.55375323377806E-16
  5    3     1.55806192033820E-16   1.24644953627056E-15
  6    3     4.96411662168075E-08   4.46770495951268E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65521174451012E-15   5.98969057005911E-14
  6    4     6.46119617161164E-14   6.46119617161164E-13
  7    4     4.33774246397514E-14   4.77151671037266E-13
  8    4     4.08832910815184E-06   4.90599492978221E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06575488131891E-17   4.47233036945080E-16
  7    5     4.34196013264458E-15   5.21035215917350E-14
  8    5     2.77437630586166E-09   3.60668919762016E-08
  9    5     1.52661220662300E-06   2.13725708927220E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71856964761254E-21   4.46228357713505E-20
  7    6     1.10862958493208E-18   1.44121846041170E-17
  8    6     3.15761260299629E-15   4.42065764419480E-14
  9    6     2.01176630861661E-14   3.01764946292492E-13
 10    6     1.60921201639855E-08   2.57473922623769E-07
 11    6     1.10527802876135E-06   1.87897264889430E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.69583788018520E-19   1.15437568202778E-17
  9    7     1.52531904514476E-16   2.44051047223161E-15
 10    7     1.71183224742950E-15   2.91011482063015E-14
 11    7     1.54223743039267E-15   2.77602737470681E-14
 12    7     5.18550520193287E-16   9.85245988367244E-15
 13    7     3.57501129202835E-08   7.15002258405669E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.84168785331754E-22   5.11503813597157E-21
 11    8     4.26895525409660E-19   8.11101498278353E-18
 12    8     1.86664126343836E-17   3.73328252687672E-16
 13    8     1.30879821200057E-15   2.74847624520121E-14
 14    8     1.27468753728325E-09   2.80431258202315E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.69144721755379E-24   1.82520391568630E-22
 13    9     2.53451525737005E-19   5.57593356621410E-18
 14    9     1.41125320097502E-20   3.24588236224255E-19
 15    9     4.13967831865640E-20   9.93522796477535E-19
 16    9     2.54586589438546E-15   6.36466473596366E-14
 17    9     1.66485814124066E-12   4.32863116722571E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.80280187572706E-25   6.72672450174494E-24
 15   10     9.67321596329843E-19   2.41830399082461E-17
 16   10     1.32311072442640E-18   3.44008788350865E-17
 17   10     2.67766186694956E-19   7.22968704076383E-18
 18   10     1.68390840920031E-18   4.71494354576086E-17
 19   10     1.19392821299337E-19   3.46239181768077E-18
 20   10     8.07308634419603E-19   2.42192590325881E-17
 21   10     3.49512925117417E-19   1.08349006786399E-17
 22   10     6.84586241281128E-12   2.19067597209961E-10
 23   10     1.40486134720398E-23   4.63604244577312E-22
 24   10     6.69746074957302E-19   2.27713665485483E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.02123886159868E-23   1.45615926986362E-21
 19   11     1.37615991803957E-22   4.12847975411870E-21
 20   11     4.94657398582773E-20   1.53343793560660E-18
 21   11     4.59260438476651E-19   1.46963340312528E-17
 22   11     1.19887912493360E-18   3.95630111228087E-17
 23   11     4.79885656072134E-20   1.63161123064526E-18
 24   11     1.12725464786754E-12   3.94539126753638E-11
 25   11     2.68569207697387E-22   9.66849147710594E-21
 26   11     1.80785295420904E-19   6.68905593057346E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
