    time    temp    dens
   7.11847249707902E-01   7.88981204510239E-01   1.09535403459118E+03
     nin     zin       y       x
  1    0     1.64187562668784E-04   1.64187562668784E-04
  0    1     2.74279565111414E-11   2.74279565111414E-11
  1    1     1.32943552857700E-10   2.65887105715400E-10
  2    1     2.35098376698631E-09   7.05295130095892E-09
  1    2     1.08239763890713E-18   3.24719291672138E-18
  2    2     1.54820529565951E-04   6.19282118263803E-04
  4    2     9.04821660465777E-08   5.42892996279466E-07
  3    3     1.26734392757901E-15   7.60406356547407E-15
  4    3     5.53904174722939E-11   3.87732922306057E-10
  5    3     1.54973820524826E-12   1.23979056419861E-11
  6    3     1.92069669231114E-06   1.72862702308002E-05
  3    4     1.50983860469234E-23   1.05688702328463E-22
  5    4     1.26201166500069E-09   1.13581049850062E-08
  6    4     4.30444527398723E-07   4.30444527398723E-06
  7    4     2.17180601672488E-14   2.38898661839737E-13
  8    4     4.14597634373177E-09   4.97517161247812E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85002286723081E-22   2.85002286723081E-21
  6    5     8.88928049523665E-11   9.77820854476031E-10
  7    5     4.91943723399586E-10   5.90332468079504E-09
  8    5     2.27930610211502E-08   2.96309793274953E-07
  9    5     6.44410466285502E-13   9.02174652799702E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61108890617920E-10   1.93330668741503E-09
  7    6     9.23269269777015E-10   1.20025005071012E-08
  8    6     2.69926892604715E-08   3.77897649646601E-07
  9    6     4.72056126623114E-11   7.08084189934671E-10
 10    6     1.01404535431586E-05   1.62247256690538E-04
 11    6     2.87858377707941E-11   4.89359242103499E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87821481139661E-23   7.64167925481560E-22
  7    7     9.58828133596234E-15   1.34235938703473E-13
  8    7     1.39276230624849E-08   2.08914345937273E-07
  9    7     1.54701709033744E-08   2.47522734453991E-07
 10    7     2.35668367165881E-08   4.00636224181998E-07
 11    7     1.35574328869003E-08   2.44033791964206E-07
 12    7     4.19209644684942E-08   7.96498324901389E-07
 13    7     1.86463877097952E-06   3.72927754195905E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07263505414156E-12   4.91621608662650E-11
  9    8     1.42859847299158E-14   2.42861740408568E-13
 10    8     3.80145321926606E-11   6.84261579467891E-10
 11    8     1.02886272298092E-09   1.95483917366375E-08
 12    8     2.09615582550676E-08   4.19231165101351E-07
 13    8     1.18430773545404E-07   2.48704624445348E-06
 14    8     4.18724018835545E-06   9.21192841438200E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.04216650705063E-25   1.87589971269113E-24
 10    9     5.53996332801079E-14   1.05259303232205E-12
 11    9     9.09846879219749E-14   1.81969375843950E-12
 12    9     1.39039312047510E-10   2.91982555299771E-09
 13    9     6.99825411223314E-09   1.53961590469129E-07
 14    9     3.23100384608295E-10   7.43130884599078E-09
 15    9     7.13345943401663E-10   1.71203026416399E-08
 16    9     1.04147322336923E-07   2.60368305842307E-06
 17    9     3.76751856610488E-12   9.79554827187270E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04792302841736E-19   1.00958460568347E-17
 11   10     6.13321568946630E-16   1.28797529478792E-14
 12   10     3.39038000351222E-13   7.45883600772688E-12
 13   10     2.25615367063103E-12   5.18915344245136E-11
 14   10     1.96425765928098E-10   4.71421838227434E-09
 15   10     2.63025741011037E-09   6.57564352527592E-08
 16   10     1.68707187656605E-09   4.38638687907174E-08
 17   10     2.62485279015558E-10   7.08710253342006E-09
 18   10     1.56962063857106E-09   4.39493778799896E-08
 19   10     2.28593889164800E-11   6.62922278577919E-10
 20   10     5.93374730573978E-10   1.78012419172193E-08
 21   10     2.33421990397710E-11   7.23608170232900E-10
 22   10     1.49621937481858E-09   4.78790199941945E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.73940539844593E-19   1.78006324164256E-17
 13   11     2.09134051961264E-17   5.01921724707033E-16
 14   11     1.83797964104214E-13   4.59494910260534E-12
 15   11     4.33855738048665E-13   1.12802491892653E-11
