    time    temp    dens
   6.95030946179276E-01   8.00127990033954E-01   1.17679962345165E+03
     nin     zin       y       x
  1    0     1.13389256770512E-02   1.13389256770512E-02
  0    1     3.55437355478910E-11   3.55437355478910E-11
  1    1     6.53028061869567E-10   1.30605612373913E-09
  2    1     1.49406003504085E-08   4.48218010512254E-08
  1    2     3.83748173510008E-19   1.15124452053002E-18
  2    2     1.54766169150843E-04   6.19064676603372E-04
  4    2     9.18106604272156E-08   5.50863962563294E-07
  3    3     1.70346068180703E-17   1.02207640908422E-16
  4    3     3.95012733859279E-12   2.76508913701495E-11
  5    3     3.00345613462916E-12   2.40276490770333E-11
  6    3     1.98839847746059E-06   1.78955862971453E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13149116164808E-10   1.01834204548327E-09
  6    4     4.07963303333864E-07   4.07963303333864E-06
  7    4     1.35008541843900E-12   1.48509396028290E-11
  8    4     7.09348081227534E-09   8.51217697473040E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71252961285199E-25   3.71252961285199E-24
  6    5     3.68229858561537E-12   4.05052844417690E-11
  7    5     1.70651760249859E-11   2.04782112299831E-10
  8    5     2.97050603738189E-08   3.86165784859646E-07
  9    5     5.00053098415873E-11   7.00074337782223E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29111312378327E-13   3.94933574853992E-12
  7    6     1.76500385332617E-11   2.29450500932402E-10
  8    6     3.49205628270686E-09   4.88887879578960E-08
  9    6     3.39898884216338E-10   5.09848326324507E-09
 10    6     1.02849071914115E-05   1.64558515062584E-04
 11    6     1.82435760307536E-09   3.10140792522812E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.69452138440804E-18   9.37232993817126E-17
  8    7     3.66446133870395E-10   5.49669200805592E-09
  9    7     8.37872488993393E-10   1.34059598238943E-08
 10    7     2.95293270367272E-09   5.01998559624362E-08
 11    7     2.59506442361389E-09   4.67111596250500E-08
 12    7     2.39939453788431E-09   4.55884962198019E-08
 13    7     1.97139136591553E-06   3.94278273183106E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69251303695652E-15   5.90802085913043E-14
  9    8     1.95239588242430E-17   3.31907300012131E-16
 10    8     9.58287303719631E-14   1.72491714669534E-12
 11    8     1.64113907409126E-11   3.11816424077340E-10
 12    8     7.66350362775803E-10   1.53270072555161E-08
 13    8     3.99526962968963E-08   8.39006622234823E-07
 14    8     4.14329336332700E-06   9.11524539931940E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.20813629512599E-17   9.89545896073939E-16
 11    9     7.61936375117111E-17   1.52387275023422E-15
 12    9     5.08307158275719E-12   1.06744503237901E-10
 13    9     5.92832118823593E-10   1.30423066141190E-08
 14    9     3.29296573497516E-11   7.57382119044287E-10
 15    9     9.59062373684969E-11   2.30174969684393E-09
 16    9     1.04884301750153E-07   2.62210754375381E-06
 17    9     2.22456655394854E-10   5.78387304026620E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.68303035842100E-24   1.33660607168420E-22
 11   10     3.04959902416980E-19   6.40415795075658E-18
 12   10     4.53013229633346E-16   9.96629105193362E-15
 13   10     7.37275187102218E-15   1.69573293033510E-13
 14   10     3.99945778441673E-12   9.59869868260016E-11
 15   10     1.17018597453696E-10   2.92546493634240E-09
 16   10     1.57211260572649E-10   4.08749277488887E-09
 17   10     2.94572902662251E-11   7.95346837188079E-10
 18   10     1.96537715757493E-10   5.50305604120981E-09
 19   10     1.28473652982767E-11   3.72573593650024E-10
 20   10     1.02772596951145E-10   3.08317790853434E-09
 21   10     3.62095193233800E-11   1.12249509902478E-09
 22   10     4.75555761563385E-09   1.52177843700283E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
