    time    temp    dens
   3.22685281791032E-02   8.31979627838047E-01   1.17591918437846E+07
     nin     zin       y       x
  1    0     8.31598068819071E-01   8.31598068819071E-01
  0    1     3.59872359307601E-15   3.59872359307601E-15
  1    1     1.16182369687416E-13   2.32364739374831E-13
  2    1     3.18483342350990E-09   9.55450027052969E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70659339729682E-06   6.82637358918729E-06
  4    2     2.68343226525353E-07   1.61005935915212E-06
  3    3     6.59136422144534E-23   3.95481853286720E-22
  4    3     1.15318207744744E-16   8.07227454213211E-16
  5    3     1.48063917145421E-16   1.18451133716337E-15
  6    3     4.74416186619962E-08   4.26974567957966E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58065120326973E-15   5.92258608294276E-14
  6    4     6.00625884132180E-14   6.00625884132180E-13
  7    4     4.26316966980493E-14   4.68948663678542E-13
  8    4     4.08355621474333E-06   4.90026745769199E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91927361519706E-17   4.31120097671677E-16
  7    5     4.22857515012930E-15   5.07429018015516E-14
  8    5     2.22768976564515E-09   2.89599669533869E-08
  9    5     1.51236366676919E-06   2.11730913347686E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44370680551945E-21   4.13244816662333E-20
  7    6     8.75324458429486E-19   1.13792179595833E-17
  8    6     3.07029550583822E-15   4.29841370817350E-14
  9    6     1.95948014235538E-14   2.93922021353306E-13
 10    6     1.33008265955608E-08   2.12813225528974E-07
 11    6     1.08363762740993E-06   1.84218396659687E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.25559241186037E-19   9.38338861779055E-18
  9    7     1.46745974550302E-16   2.34793559280484E-15
 10    7     1.64941299758955E-15   2.80400209590223E-14
 11    7     1.48600218749527E-15   2.67480393749148E-14
 12    7     4.43777034983677E-16   8.43176366468987E-15
 13    7     3.46051215436455E-08   6.92102430872909E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.40661359326023E-22   4.33190446786841E-21
 11    8     3.99352186781892E-19   7.58769154885596E-18
 12    8     1.77694603578349E-17   3.55389207156699E-16
 13    8     1.24590829881804E-15   2.61640742751789E-14
 14    8     1.22193839351564E-09   2.68826446573441E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
