    time    temp    dens
   4.09003122398462E-01   9.17376879196311E-01   5.77477511174147E+03
     nin     zin       y       x
  1    0     4.64762685578231E-01   4.64762685578231E-01
  0    1     7.42969637456917E-12   7.42969637456917E-12
  1    1     1.97998861465403E-10   3.95997722930806E-10
  2    1     9.13633991358600E-08   2.74090197407580E-07
  1    2     1.10740989532200E-21   3.32222968596599E-21
  2    2     1.17650641336639E-04   4.70602565346555E-04
  4    2     1.18089419296484E-07   7.08536515778902E-07
  3    3     9.89517544506025E-20   5.93710526703615E-19
  4    3     4.75352018095179E-13   3.32746412666625E-12
  5    3     5.64228835328576E-13   4.51383068262861E-12
  6    3     2.32785305227973E-06   2.09506774705176E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90594103650903E-13   6.21534693285812E-12
  6    4     1.74753815521825E-08   1.74753815521825E-07
  7    4     3.75631786936267E-12   4.13194965629894E-11
  8    4     1.10447187948366E-07   1.32536625538039E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46237366335145E-14   3.80861102968659E-13
  7    5     7.01185851813328E-13   8.41423022175993E-12
  8    5     1.80296964778591E-07   2.34386054212168E-06
  9    5     8.24653145393166E-09   1.15451440355043E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.84105339489107E-17   7.00926407386929E-16
  7    6     2.56352891243010E-13   3.33258758615913E-12
  8    6     4.82337937703952E-12   6.75273112785533E-11
  9    6     6.43596269844844E-12   9.65394404767267E-11
 10    6     1.16167810301022E-05   1.85868496481636E-04
 11    6     8.63849116668886E-08   1.46854349833711E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.34642289566905E-21   4.68499205393666E-20
  8    7     1.80343743126317E-12   2.70515614689476E-11
  9    7     4.20113136444919E-12   6.72181018311871E-11
 10    7     1.54875650128790E-11   2.63288605218942E-10
 11    7     1.39529812474558E-11   2.51153662454205E-10
 12    7     3.37233957499359E-10   6.40744519248781E-09
 13    7     1.89518232966363E-06   3.79036465932726E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.66294839910661E-19   9.06071743857057E-18
  9    8     2.13194806836356E-21   3.62431171621806E-20
 10    8     4.31146889760898E-17   7.76064401569616E-16
 11    8     8.31337127547260E-14   1.57954054233979E-12
 12    8     3.21595514868202E-12   6.43191029736403E-11
 13    8     2.25425165359297E-10   4.73392847254524E-09
 14    8     1.63382462504018E-06   3.59441417508839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71780508750078E-20   5.16382966625147E-19
 11    9     3.28578623884284E-20   6.57157247768568E-19
 12    9     1.96472928567781E-16   4.12593149992339E-15
 13    9     1.06170212714488E-12   2.33574467971873E-11
 14    9     5.91169668714815E-14   1.35969023804407E-12
 15    9     1.73408811480655E-13   4.16181147553571E-12
