    time    temp    dens
   2.47470373250102E-02   5.13299244392316E-01   2.60702566427546E+07
     nin     zin       y       x
  1    0     8.48616145282477E-01   8.48616145282477E-01
  0    1     1.48958547682521E-15   1.48958547682521E-15
  1    1     7.42540119575209E-14   1.48508023915042E-13
  2    1     2.80412721142013E-09   8.41238163426040E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.64240052164628E-07   3.05696020865851E-06
  4    2     2.70084825296651E-07   1.62050895177991E-06
  3    3     4.48770774353774E-23   2.69262464612265E-22
  4    3     1.64919848491619E-17   1.15443893944133E-16
  5    3     2.88263095351705E-17   2.30610476281364E-16
  6    3     1.11301832244105E-08   1.00171649019695E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82033957737297E-15   4.33830561963567E-14
  6    4     2.07308531805325E-14   2.07308531805325E-13
  7    4     2.48756826656527E-14   2.73632509322180E-13
  8    4     3.75219840710867E-06   4.50263808853041E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16896450189754E-17   1.28586095208729E-16
  7    5     2.06149048857612E-15   2.47378858629135E-14
  8    5     2.22410953659701E-13   2.89134239757611E-12
  9    5     1.10118157734396E-06   1.54165420828154E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68169090640486E-22   2.01802908768583E-21
  7    6     1.59743212748401E-22   2.07666176572922E-21
  8    6     1.51123857783000E-15   2.11573400896200E-14
  9    6     1.02017564167230E-14   1.53026346250845E-13
 10    6     2.58663244821592E-12   4.13861191714548E-11
 11    6     5.70251325929795E-07   9.69427254080651E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.99054795703035E-23   1.34858219355455E-21
  9    7     5.42016301312830E-17   8.67226082100528E-16
 10    7     6.19730415755012E-16   1.05354170678352E-14
 11    7     5.58332426340783E-16   1.00499836741341E-14
 12    7     1.17104246481440E-16   2.22498068314737E-15
 13    7     1.33303613386507E-08   2.66607226773013E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.34298624674105E-25   7.81737524413388E-24
 11    8     5.41332776512944E-20   1.02853227537459E-18
 12    8     4.90372422025940E-18   9.80744844051880E-17
 13    8     3.43825415508488E-16   7.22033372567824E-15
 14    8     3.51356852367129E-10   7.72985075207684E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.86633226528532E-20   1.07059309836277E-18
 14    9     2.70963963234458E-21   6.23217115439253E-20
 15    9     7.94828062664002E-21   1.90758735039361E-19
 16    9     2.65357970547438E-20   6.63394926368595E-19
 17    9     3.62307676538938E-13   9.41999959001238E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.98311411468269E-22   1.24577852867067E-20
 16   10     4.16209576469330E-21   1.08214489882026E-19
 17   10     4.14558653183619E-22   1.11930836359577E-20
 18   10     2.95216825173454E-21   8.26607110485672E-20
 19   10     1.95284035091751E-22   5.66323701766079E-21
 20   10     1.48915490383365E-21   4.46746471150095E-20
 21   10     5.42264028420949E-22   1.68101848810494E-20
 22   10     5.82761528893221E-14   1.86483689245831E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.34335789360410E-25   3.17674168382539E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.98829195314824E-25   1.19648758594447E-23
 20   11     1.51222979609713E-22   4.68791236790110E-21
 21   11     1.32505003268158E-21   4.24016010458106E-20
 22   11     3.72916263530929E-21   1.23062366965207E-19
 23   11     1.41399144197194E-22   4.80757090270459E-21
 24   11     1.55843181388836E-14   5.45451134860926E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.40642017628145E-22   5.20375465224137E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.03449619287671E-24   1.00138374364931E-22
 22   12     1.60872460359586E-14   5.46966365222592E-13
 23   12     1.88709177031980E-23   6.60482119611929E-22
 24   12     6.06549548775133E-16   2.18357837559048E-14
 25   12     1.51358390543984E-22   5.60026045012742E-21
 26   12     1.07220766366014E-15   4.07438912190853E-14
 27   12     3.04455283468603E-23   1.18737560552755E-21
 28   12     1.36325810080125E-15   5.45303240320500E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.21574847257317E-24   4.05492932793220E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.82256641036397E-25   3.24144691542011E-23
 21   13     2.50102210722798E-25   8.50347516457513E-24
 22   13     1.19419488005868E-23   4.17968208020537E-22
 23   13     1.02088243188907E-24   3.67517675480067E-23
 24   13     2.42457307663612E-22   8.97092038355366E-21
 25   13     1.57832165267632E-24   5.99762228017002E-23
 26   13     1.07608469955608E-18   4.19673032826873E-17
 27   13     2.30217217699441E-24   9.20868870797763E-23
 28   13     1.52070619778368E-15   6.23489541091309E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.84162484909631E-24   2.62873118209334E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
