    time    temp    dens
   1.42738046936218E-02   2.05332255011179E-01   1.35861278253884E+08
     nin     zin       y       x
  1    0     8.66910581043174E-01   8.66910581043174E-01
  0    1     2.40284126463246E-16   2.40284126463246E-16
  1    1     2.43380585263779E-14   4.86761170527558E-14
  2    1     2.39423993209840E-09   7.18271979629521E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42106815934457E-07   9.68427263737827E-07
  4    2     2.72543662364039E-07   1.63526197418423E-06
  3    3     1.18554706803142E-23   7.11328240818854E-23
  4    3     3.19315819561458E-19   2.23521073693021E-18
  5    3     6.30702155535166E-19   5.04561724428133E-18
  6    3     1.26376569038880E-09   1.13738912134992E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48997625508210E-15   1.34097862957389E-14
  6    4     4.53143958872168E-15   4.53143958872168E-14
  7    4     5.44897732215644E-15   5.99387505437208E-14
  8    4     2.55451358381345E-06   3.06541630057614E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.14514131507319E-19   8.95965544658051E-18
  7    5     3.70345057712965E-16   4.44414069255557E-15
  8    5     6.87959315219993E-14   8.94347109785991E-13
  9    5     4.69456151176764E-07   6.57238611647469E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.60880454755253E-23   2.09144591181829E-22
  8    6     2.85834986832018E-16   4.00168981564825E-15
  9    6     2.04140373479056E-15   3.06210560218584E-14
 10    6     2.94104998864571E-15   4.70567998183313E-14
 11    6     1.27068141366528E-07   2.16015840323098E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
