    time    temp    dens
   4.70927487222156E-01   8.85998341726190E-01   3.78314359542844E+03
     nin     zin       y       x
  1    0     3.85392419478120E-01   3.85392419478120E-01
  0    1     1.12875364442741E-11   1.12875364442741E-11
  1    1     2.99641693817342E-10   5.99283387634685E-10
  2    1     1.00437119271634E-07   3.01311357814901E-07
  1    2     2.82110049088873E-21   8.46330147266620E-21
  2    2     1.31523374095646E-04   5.26093496382583E-04
  4    2     1.11683702355791E-07   6.70102214134744E-07
  3    3     1.76150957619244E-19   1.05690574571546E-18
  4    3     6.64589821679651E-13   4.65212875175756E-12
  5    3     7.99645698768223E-13   6.39716559014579E-12
  6    3     2.41056124667498E-06   2.16950512200748E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32822612006418E-12   1.19540350805776E-11
  6    4     4.05552547459822E-08   4.05552547459822E-07
  7    4     6.24556856749657E-12   6.87012542424623E-11
  8    4     1.06213466789747E-07   1.27456160147696E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41052961428490E-14   5.95158257571338E-13
  7    5     1.10119180304794E-12   1.32143016365753E-11
  8    5     1.46712728825739E-07   1.90726547473461E-06
  9    5     5.92870315509682E-09   8.30018441713555E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35520862385145E-16   1.62625034862173E-15
  7    6     4.13375041633813E-13   5.37387554123957E-12
  8    6     7.81074621084706E-12   1.09350446951859E-10
  9    6     1.03316156032417E-11   1.54974234048625E-10
 10    6     1.14269496670806E-05   1.82831194673290E-04
 11    6     6.76056277833745E-08   1.14929567231737E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50063096304091E-21   7.70088334825728E-20
