    time    temp    dens
   1.98043740383733E-02   3.26027984068474E-01   5.08664684151368E+07
     nin     zin       y       x
  1    0     8.59103033161620E-01   8.59103033161620E-01
  0    1     6.98015868168078E-16   6.98015868168078E-16
  1    1     5.06959193381568E-14   1.01391838676314E-13
  2    1     2.71662289283298E-09   8.14986867849896E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.47723883608125E-07   1.79089553443250E-06
  4    2     2.71242453516508E-07   1.62745472109905E-06
  3    3     3.01677647165916E-23   1.81006588299549E-22
  4    3     2.79716651163689E-18   1.95801655814583E-17
  5    3     5.50434791091699E-18   4.40347832873359E-17
  6    3     3.78252494290920E-09   3.40427244861828E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30839592317199E-15   2.97755633085479E-14
  6    4     1.17854615301546E-14   1.17854615301546E-13
  7    4     1.41715999269211E-14   1.55887599196132E-13
  8    4     3.28120437925224E-06   3.93744525510269E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72942802997715E-18   4.10237083297486E-17
  7    5     1.09601007298039E-15   1.31521208757647E-14
  8    5     1.48871712677848E-13   1.93533226481203E-12
  9    5     7.98729109435856E-07   1.11822075321020E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68807610717861E-24   3.22569132861433E-23
  7    6     4.70867884502743E-23   6.12128249853566E-22
  8    6     8.42984480682199E-16   1.18017827295508E-14
  9    6     5.89503763123407E-15   8.84255644685111E-14
 10    6     8.51945006365447E-15   1.36311201018472E-13
 11    6     3.17157976909020E-07   5.39168560745334E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.81846812594841E-25   4.22770218892261E-24
  9    7     2.30735118915938E-17   3.69176190265501E-16
 10    7     2.74723590369679E-16   4.67030103628455E-15
 11    7     2.47506148325069E-16   4.45511066985125E-15
 12    7     5.19117631298765E-17   9.86323499467654E-16
 13    7     5.78470653296906E-09   1.15694130659381E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
