    time    temp    dens
   2.37267635432546E-02   4.69329397060702E-01   2.95800865251922E+07
     nin     zin       y       x
  1    0     8.51009275664027E-01   8.51009275664027E-01
  0    1     1.28985902377478E-15   1.28985902377478E-15
  1    1     6.94795506526879E-14   1.38959101305376E-13
  2    1     2.78163018653530E-09   8.34489055960590E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.81379904033212E-07   2.72551961613285E-06
  4    2     2.70323369430426E-07   1.62194021658256E-06
  3    3     4.26026485385435E-23   2.55615891231261E-22
  4    3     1.17147654568102E-17   8.20033581976714E-17
  5    3     2.13534712546528E-17   1.70827770037222E-16
  6    3     8.87628981822595E-09   7.98866083640336E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54267630003639E-15   4.08840867003275E-14
  6    4     1.87625970621292E-14   1.87625970621292E-13
  7    4     2.25466646341110E-14   2.48013310975221E-13
  8    4     3.67143920818984E-06   4.40572704982781E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.42844511229848E-18   1.03712896235283E-16
  7    5     1.83962632212348E-15   2.20755158654818E-14
  8    5     1.67891320420380E-13   2.18258716546494E-12
  9    5     1.03962918066434E-06   1.45548085293007E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.44143611221794E-23   1.01297233346615E-21
  7    6     9.93534943810890E-23   1.29159542695416E-21
  8    6     1.35998309817717E-15   1.90397633744804E-14
  9    6     9.25665523168973E-15   1.38849828475346E-13
 10    6     3.86777450225042E-13   6.18843920360068E-12
 11    6     5.11606272056831E-07   8.69730662496613E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36070198301080E-23   2.04105297451619E-22
  9    7     4.65297789866775E-17   7.44476463786840E-16
 10    7     5.34429151920243E-16   9.08529558264413E-15
 11    7     4.81482137126797E-16   8.66667846828234E-15
 12    7     1.00985720335790E-16   1.91872868638001E-15
 13    7     1.14093874698582E-08   2.28187749397163E-07
