    time    temp    dens
   1.17387428832828E+00   4.97878161393514E-01   2.44258775605850E+02
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.72620513715873E-17   1.85428923291810E-15
 13   12     4.81048188686107E-11   1.20262047171527E-09
 14   12     5.78452760096657E-10   1.50397717625131E-08
 15   12     7.19221907821956E-10   1.94189915111928E-08
 16   12     1.08238571873742E-09   3.03068001246476E-08
 17   12     5.76367406960501E-10   1.67146548018545E-08
 18   12     7.22233000497492E-10   2.16669900149247E-08
 19   12     4.50196160117737E-10   1.39560809636499E-08
 20   12     3.39923058201097E-10   1.08775378624351E-08
 21   12     5.84265697798061E-11   1.92807680273360E-09
 22   12     2.19835711399760E-14   7.47441418759186E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55398731620343E-21   4.04036702212891E-20
 14   13     1.61687622499378E-13   4.36556580748322E-12
 15   13     2.09617536620101E-14   5.86929102536284E-13
 16   13     1.14674225943130E-10   3.32555255235076E-09
 17   13     7.65921879289357E-10   2.29776563786807E-08
 18   13     1.37559460554667E-09   4.26434327719467E-08
 19   13     2.02294150922449E-10   6.47341282951837E-09
 20   13     5.59335659374182E-11   1.84580767593480E-09
 21   13     8.83316725127168E-12   3.00327686543237E-10
 22   13     4.75049944072423E-12   1.66267480425348E-10
 23   13     1.49617537584210E-11   5.38623135303155E-10
 24   13     6.30979644999465E-15   2.33462468649802E-13
 25   13     8.11671297995746E-21   3.08435093238383E-19
 26   13     2.31004357841714E-24   9.00916995582683E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77811118783360E-17   4.97871132593407E-16
 15   14     3.35041051265387E-14   9.71619048669621E-13
 16   14     3.22788339840698E-11   9.68365019522095E-10
 17   14     4.58350479941393E-10   1.42088648781832E-08
 18   14     8.29158419780916E-09   2.65330694329893E-07
 19   14     7.99501137024350E-09   2.63835375218036E-07
 20   14     1.03081437714984E-08   3.50476888230944E-07
 21   14     5.06542815184472E-09   1.77289985314565E-07
 22   14     1.14713283530226E-09   4.12967820708813E-08
 23   14     1.27469405248152E-10   4.71636799418164E-09
 24   14     1.42547167736709E-09   5.41679237399495E-08
 25   14     1.91744106705210E-13   7.47802016150319E-12
 26   14     8.17944595529374E-15   3.27177838211750E-13
 27   14     1.82328011853617E-17   7.47544848599829E-16
 28   14     2.53207906291051E-19   1.06347320642241E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.54407510001575E-15   1.71866328100488E-13
 17   15     2.34814196409367E-16   7.51405428509975E-15
 18   15     2.69906297172214E-10   8.90690780668306E-09
 19   15     8.15884261286480E-10   2.77400648837403E-08
 20   15     2.28111846110111E-09   7.98391461385388E-08
 21   15     1.04988251690573E-09   3.77957706086064E-08
 22   15     5.26365125876566E-09   1.94755096574329E-07
 23   15     2.38543715411634E-09   9.06466118564209E-08
 24   15     4.94648729180933E-10   1.92913004380564E-08
 25   15     4.51170718548502E-11   1.80468287419401E-09
 26   15     2.19864933774554E-10   9.01446228475672E-09
 27   15     5.18784181611980E-12   2.17889356277032E-10
 28   15     8.43722266813144E-12   3.62800574729652E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41249458039032E-23   4.51998265724901E-22
 17   16     3.74403677000489E-18   1.23553213410161E-16
 18   16     8.25597419431152E-12   2.80703122606592E-10
 19   16     6.13555802043506E-12   2.14744530715227E-10
 20   16     3.27343895823824E-11   1.17843802496577E-09
 21   16     5.47040988890214E-10   2.02405165889379E-08
 22   16     8.58384319471659E-10   3.26186041399230E-08
 23   16     4.69974620933532E-10   1.83290102164077E-08
 24   16     1.56531715044375E-09   6.26126860177501E-08
 25   16     3.36295826511490E-09   1.37881288869711E-07
 26   16     3.14702919945941E-08   1.32175226377295E-06
 27   16     2.58442570090234E-09   1.11130305138801E-07
 28   16     3.49907689841974E-10   1.53959383530469E-08
 29   16     4.74622873245499E-14   2.13580292960475E-12
 30   16     6.47810074397982E-11   2.97992634223072E-09
 31   16     8.02961996639099E-21   3.77392138420377E-19
 32   16     1.06470192088785E-25   5.11056922026168E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.19129732809026E-20   2.16695406483159E-18
 19   17     2.66226928649041E-21   9.58416943136548E-20
 20   17     2.00807664435715E-13   7.42988358412145E-12
 21   17     1.50151097758578E-14   5.70574171482596E-13
 22   17     5.46722292376647E-12   2.13221694026892E-10
 23   17     2.52569713174462E-11   1.01027885269785E-09
 24   17     3.39845013239612E-10   1.39336455428241E-08
 25   17     8.19764471733268E-09   3.44301078127972E-07
 26   17     5.84228580718687E-09   2.51218289709035E-07
 27   17     2.96864190209265E-09   1.30620243692077E-07
 28   17     1.43349380878453E-08   6.45072213953039E-07
 29   17     2.02259844883062E-09   9.30395286462087E-08
 30   17     4.77602717062413E-10   2.24473277019334E-08
 31   17     4.03069000858215E-15   1.93473120411943E-13
 32   17     1.59091309340979E-18   7.79547415770797E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.64149312134266E-19   2.14376738611021E-17
 21   18     1.28389253186665E-16   5.00718087427992E-15
 22   18     3.11248619940225E-14   1.24499447976090E-12
 23   18     9.09760416005604E-13   3.73001770562298E-11
 24   18     1.56476929131024E-10   6.57203102350301E-09
 25   18     3.27624509374172E-10   1.40878539030894E-08
 26   18     3.78548695678963E-09   1.66561426098744E-07
 27   18     9.58474287167504E-09   4.31313429225377E-07
 28   18     1.02324581511276E-08   4.70693074951868E-07
 29   18     1.31199498761139E-09   6.16637644177351E-08
 30   18     8.54103219074218E-10   4.09969545155625E-08
 31   18     8.21941396467209E-12   4.02751284268932E-10
 32   18     1.31307290266486E-10   6.56536451332430E-09
 33   18     8.25051043153185E-16   4.20776032008124E-14
 34   18     3.24245374363095E-18   1.68607594668810E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.24441606731202E-18   3.38021058759793E-16
 23   19     1.45426468158689E-18   6.10791166266495E-17
 24   19     8.37279100452070E-14   3.60030013194390E-12
 25   19     4.41567927075353E-13   1.94289887913155E-11
 26   19     5.79921273598217E-11   2.60964573119198E-09
 27   19     2.07915811282519E-10   9.56412731899586E-09
 28   19     4.98879522517640E-10   2.34473375583291E-08
 29   19     3.86743399052471E-10   1.85636831545186E-08
 30   19     1.49129202908224E-09   7.30733094250298E-08
 31   19     1.12760550227517E-09   5.63802751137583E-08
 32   19     1.51318187939610E-09   7.71722758492009E-08
 33   19     9.54706804460080E-11   4.96447538319242E-09
 34   19     7.35074708859046E-13   3.89589595695294E-11
 35   19     1.40956256613021E-17   7.61163785710314E-16
 36   19     1.11845180290580E-21   6.15148491598189E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.71276591744079E-20   2.02648934449954E-18
 24   20     2.34697539965201E-17   1.03266917584689E-15
 25   20     3.83086049995578E-15   1.72388722498010E-13
 26   20     1.93044710181530E-13   8.88005666835036E-12
 27   20     3.63467119556115E-12   1.70829546191374E-10
 28   20     2.50900631529275E-10   1.20432303134052E-08
 29   20     2.25944122639022E-10   1.10712620093121E-08
 30   20     1.21621050573924E-09   6.08105252869621E-08
 31   20     1.77346457302128E-09   9.04466932240855E-08
 32   20     4.17968460562433E-09   2.17343599492465E-07
 33   20     8.43736243558867E-11   4.47180209086200E-09
 34   20     2.30475352440767E-11   1.24456690318014E-09
 35   20     2.37872962345638E-15   1.30830129290101E-13
 36   20     2.51688703574633E-19   1.40945674001794E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.55921491581386E-23   1.48434465117204E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01087870175381E-23   4.54895415789215E-22
 25   21     1.29790149782392E-24   5.97034688999005E-23
 26   21     5.66932344655066E-19   2.66458201987881E-17
 27   21     2.63567781939390E-16   1.26512535330907E-14
 28   21     5.17470949691913E-14   2.53560765349037E-12
 29   21     1.15955076031057E-11   5.79775380155286E-10
 30   21     3.50241353570630E-11   1.78623090321021E-09
 31   21     4.53472032531993E-10   2.35805456916637E-08
 32   21     1.13219340292186E-09   6.00062503548585E-08
 33   21     4.71144711838246E-10   2.54418144392653E-08
 34   21     1.17700656421802E-11   6.47353610319913E-10
 35   21     2.20001477595017E-14   1.23200827453209E-12
 36   21     5.61471234201069E-15   3.20038603494609E-13
 37   21     2.23832311297340E-18   1.29822740552457E-16
 38   21     8.25296902421184E-21   4.86925172428498E-19
 39   21     4.46607147296165E-25   2.67964288377699E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.57313354931810E-23   4.59510410367269E-21
 27   22     9.53667429629506E-19   4.67297040518458E-17
 28   22     9.81503262809275E-15   4.90751631404638E-13
 29   22     2.81842433920524E-13   1.43739641299467E-11
 30   22     8.42004987191748E-12   4.37842593339709E-10
 31   22     9.20259437709092E-11   4.87737501985819E-09
 32   22     2.41657014490858E-10   1.30494787825063E-08
 33   22     1.67602351532325E-10   9.21812933427786E-09
 34   22     3.09690514269872E-10   1.73426687991128E-08
