    time    temp    dens
   7.63404834304249E-01   7.44297300198041E-01   8.88076195450070E+02
     nin     zin       y       x
  1    0     2.21629629123318E-07   2.21629629123318E-07
  0    1     1.72504627432019E-12   1.72504627432019E-12
  1    1     1.65904141282188E-13   3.31808282564375E-13
  2    1     1.83131810267833E-09   5.49395430803499E-09
  1    2     1.59504957993683E-19   4.78514873981050E-19
  2    2     1.55060416059713E-04   6.20241664238852E-04
  4    2     8.65318053574789E-08   5.19190832144873E-07
  3    3     1.15300443641639E-12   6.91802661849836E-12
  4    3     7.76699145585164E-10   5.43689401909615E-09
  5    3     4.33059331219624E-14   3.46447464975699E-13
  6    3     1.72778124677405E-06   1.55500312209664E-05
  3    4     1.04757295495603E-20   7.33301068469219E-20
  5    4     5.38689244398213E-09   4.84820319958392E-08
  6    4     3.97253600845679E-07   3.97253600845679E-06
  7    4     3.72075547347138E-17   4.09283102081852E-16
  8    4     7.92064280834307E-10   9.50477137001168E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.58845855423048E-17   4.58845855423048E-16
  6    5     7.25167207749888E-10   7.97683928524877E-09
  7    5     4.10941008537501E-09   4.93129210245001E-08
  8    5     4.20767767373627E-09   5.46998097585716E-08
  9    5     3.34312418447293E-16   4.68037385826210E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18913937020143E-08   2.62696724424172E-07
  7    6     3.67620274454133E-08   4.77906356790373E-07
  8    6     5.02097839747833E-08   7.02936975646967E-07
  9    6     3.07209188504643E-13   4.60813782756964E-12
 10    6     9.66683601286895E-06   1.54669376205903E-04
 11    6     6.27443280703762E-14   1.06665357719639E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87295109685328E-19   3.73483642590926E-18
  7    7     2.41010258343360E-11   3.37414361680704E-10
  8    7     4.37686688519115E-07   6.56530032778672E-06
  9    7     5.69026862414566E-08   9.10442979863306E-07
 10    7     3.08687433843246E-08   5.24768637533518E-07
 11    7     1.40291669309320E-08   2.52525004756777E-07
 12    7     3.47816362185598E-07   6.60851088152637E-06
 13    7     1.15484026882633E-06   2.30968053765266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
