    time    temp    dens
   6.95763402148332E-01   7.99699330715733E-01   1.17308695267827E+03
     nin     zin       y       x
  1    0     1.05813517124951E-02   1.05813517124951E-02
  0    1     3.56381182968968E-11   3.56381182968968E-11
  1    1     6.49032849842858E-10   1.29806569968572E-09
  2    1     1.42253946195970E-08   4.26761838587911E-08
  1    2     4.05904852960543E-19   1.21771455888163E-18
  2    2     1.54770012358639E-04   6.19080049434555E-04
  4    2     9.17523755105862E-08   5.50514253063517E-07
  3    3     1.83090178046939E-17   1.09854106828163E-16
  4    3     4.06434160985105E-12   2.84503912689573E-11
  5    3     3.00462668472434E-12   2.40370134777947E-11
  6    3     1.98548200239219E-06   1.78693380215297E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20704352268115E-10   1.08633917041303E-09
  6    4     4.09549995954411E-07   4.09549995954411E-06
  7    4     1.26671117867169E-12   1.39338229653886E-11
  8    4     6.93267488543566E-09   8.31920986252280E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24964592182916E-25   4.24964592182916E-24
  6    5     3.93245846548311E-12   4.32570431203143E-11
  7    5     1.81276602039336E-11   2.17531922447203E-10
  8    5     2.94169870249106E-08   3.82420831323838E-07
  9    5     4.64519450788670E-11   6.50327231104138E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75477469260415E-13   4.50572963112499E-12
  7    6     1.88600145380937E-11   2.45180188995218E-10
  8    6     3.84423947767060E-09   5.38193526873884E-08
  9    6     3.51995016530402E-10   5.27992524795603E-09
 10    6     1.02793995391037E-05   1.64470392625659E-04
 11    6     1.70728603987497E-09   2.90238626778746E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.62505058442964E-18   1.06750708182015E-16
  8    7     3.93742408886117E-10   5.90613613329175E-09
  9    7     8.99351618663473E-10   1.43896258986156E-08
 10    7     3.15902957074418E-09   5.37035027026511E-08
 11    7     2.76845246560272E-09   4.98321443808490E-08
 12    7     2.54233821309236E-09   4.83044260487548E-08
 13    7     1.97040967941104E-06   3.94081935882209E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24395859370941E-15   6.79033374993506E-14
  9    8     2.24422648596721E-17   3.81518502614425E-16
 10    8     1.08936491377327E-13   1.96085684479189E-12
 11    8     1.76302151061724E-11   3.34974087017276E-10
 12    8     8.23130601987210E-10   1.64626120397442E-08
 13    8     4.18989114806280E-08   8.79877141093188E-07
 14    8     4.14764712898335E-06   9.12482368376338E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.94944037151233E-17   1.13039367058734E-15
 11    9     8.71896174021303E-17   1.74379234804261E-15
 12    9     5.68246407665688E-12   1.19331745609794E-10
 13    9     6.35290092706161E-10   1.39763820395355E-08
 14    9     3.52780202018337E-11   8.11394464642175E-10
 15    9     1.02661690526706E-10   2.46388057264095E-09
 16    9     1.05116885957452E-07   2.62792214893631E-06
 17    9     2.09260347559661E-10   5.44076903655120E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.21750681728829E-24   1.64350136345766E-22
 11   10     3.66425939321408E-19   7.69494472574957E-18
 12   10     5.22169013482042E-16   1.14877182966049E-14
 13   10     8.47783314470595E-15   1.94990162328237E-13
 14   10     4.31111088938694E-12   1.03466661345287E-10
 15   10     1.25837266297677E-10   3.14593165744193E-09
 16   10     1.68614068826201E-10   4.38396578948122E-09
 17   10     3.15570521998626E-11   8.52040409396291E-10
 18   10     2.10882420566225E-10   5.90470777585430E-09
 19   10     1.37213710690671E-11   3.97919761002947E-10
 20   10     1.10623454796596E-10   3.31870364389787E-09
 21   10     3.85464519062938E-11   1.19494000909511E-09
 22   10     4.73339944606762E-09   1.51468782274164E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.30507580228747E-23   9.90167434526118E-22
 13   11     9.10540368376592E-21   2.18529688410382E-19
 14   11     1.35320554305960E-16   3.38301385764900E-15
 15   11     5.49211654449754E-16   1.42795030156936E-14
 16   11     2.69476563521067E-14   7.27586721506880E-13
 17   11     2.16247817047814E-14   6.05493887733880E-13
 18   11     4.34065077933333E-13   1.25878872600667E-11
 19   11     1.47041458680927E-13   4.41124376042779E-12
 20   11     2.68987086504664E-11   8.33859968164459E-10
 21   11     1.63024829028175E-08   5.21679452890162E-07
 22   11     1.45134451658220E-11   4.78943690472126E-10
 23   11     1.21685089167413E-13   4.13729303169203E-12
 24   11     1.78485889215818E-11   6.24700612255362E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.33969346168192E-25   3.34923365420479E-24
 14   12     7.87422759244721E-22   2.04729917403628E-20
 15   12     2.12802344514030E-20   5.74566330187882E-19
 16   12     4.87354872094407E-18   1.36459364186434E-16
 17   12     2.38443292734475E-17   6.91485548929977E-16
 18   12     9.76942130447328E-13   2.93082639134198E-11
 19   12     6.37130884193263E-13   1.97510574099911E-11
 20   12     2.13344393952338E-11   6.82702060647482E-10
 21   12     8.99063938129276E-12   2.96691099582661E-10
 22   12     2.37409169059715E-08   8.07191174803032E-07
 23   12     2.07153958636354E-18   7.25038855227240E-17
 24   12     4.04289468950914E-15   1.45544208822329E-13
 25   12     2.65385775603371E-25   9.81927369732471E-24
 26   12     1.15861727970705E-22   4.40274566288678E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.95631249990858E-24   2.30733062497349E-22
 17   13     8.04686571433457E-19   2.41405971430037E-17
 18   13     3.50454131162149E-17   1.08640780660266E-15
 19   13     1.15008604304627E-16   3.68027533774806E-15
 20   13     3.01754366188054E-12   9.95789408420577E-11
 21   13     7.92092493262993E-13   2.69311447709418E-11
 22   13     3.42800165692855E-11   1.19980057992499E-09
 23   13     2.58344051203058E-12   9.30038584331010E-11
 24   13     8.34991084364404E-10   3.08946701214829E-08
 25   13     2.46918423705446E-12   9.38290010080694E-11
 26   13     8.22666664476196E-09   3.20839999145717E-07
 27   13     9.84765753646429E-18   3.93906301458572E-16
 28   13     8.05412394000679E-15   3.30219081540278E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.23504086743491E-25   3.70512260230474E-24
 17   14     1.66237832531394E-23   5.15337280847320E-22
 18   14     6.91220996040259E-18   2.21190718732883E-16
 19   14     7.28773996359876E-17   2.40495418798759E-15
 20   14     4.64362426687311E-15   1.57883225073686E-13
 21   14     6.14975342079993E-15   2.15241369727998E-13
 22   14     1.08402335635058E-13   3.90248408286209E-12
 23   14     5.78616843067298E-13   2.14088231934900E-11
 24   14     6.87829092234357E-11   2.61375055049056E-09
 25   14     8.28778583840110E-12   3.23223647697643E-10
 26   14     1.07412284510754E-11   4.29649138043016E-10
 27   14     4.70291774023704E-12   1.92819627349718E-10
