    time    temp    dens
   1.26971341020350E+01   4.76549314806231E-02   1.93018007077149E-01
     nin     zin       y       x
  1    0     1.47891750123107E-10   1.47891750123107E-10
  0    1     2.51810288030610E-12   2.51810288030610E-12
  1    1     2.70472518018436E-16   5.40945036036872E-16
  2    1     1.97410916100236E-08   5.92232748300708E-08
  1    2     1.28237343355400E-15   3.84712030066201E-15
  2    2     1.54856543010863E-04   6.19426172043453E-04
  4    2     3.35525044611199E-12   2.01315026766719E-11
  3    3     1.47185364168571E-08   8.83112185011425E-08
  4    3     1.68866588664347E-09   1.18206612065043E-08
  5    3     6.60276768710822E-16   5.28221414968657E-15
  6    3     4.47711791468113E-16   4.02940612321302E-15
  3    4     2.56040373586912E-20   1.79228261510838E-19
  5    4     8.76940694222860E-07   7.89246624800574E-06
  6    4     3.69892423670752E-07   3.69892423670752E-06
  7    4     6.19681307025701E-13   6.81649437728272E-12
  8    4     1.97213746962958E-22   2.36656496355550E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.92337610461991E-15   7.92337610461991E-14
  6    5     2.29216990151407E-08   2.52138689166548E-07
  7    5     5.57386765165822E-17   6.68864118198987E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842988735247E-07   7.93011586482296E-06
  7    6     6.53541617343509E-08   8.49604102546562E-07
  8    6     5.55028907619634E-08   7.77040470667488E-07
  9    6     7.78479215073786E-13   1.16771882261068E-11
 10    6     1.82158992623359E-10   2.91454388197374E-09
 11    6     3.97616208708072E-20   6.75947554803723E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64845088105658E-19   4.74298614537356E-18
  7    7     3.49526490663319E-10   4.89337086928646E-09
  8    7     1.00002770105285E-05   1.50004155157927E-04
  9    7     5.45982579223656E-08   8.73572126757850E-07
 10    7     4.31077067325594E-09   7.32831014453509E-08
 11    7     2.98619899717142E-14   5.37515819490856E-13
 12    7     2.02204395017701E-17   3.84188350533631E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47060855443282E-22   2.20591283164923E-21
  8    8     1.40563525100900E-07   2.24901640161440E-06
  9    8     2.11489574878116E-09   3.59532277292797E-08
 10    8     1.85509230542258E-07   3.33916614976064E-06
 11    8     5.78382176542815E-07   1.09892613543135E-05
 12    8     5.16737198056210E-07   1.03347439611242E-05
 13    8     1.29943708783770E-08   2.72881788445917E-07
 14    8     1.06576345130171E-07   2.34467959286375E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08251748471157E-23   1.84027972400967E-22
  9    9     4.64036850552815E-22   8.35266330995067E-21
 10    9     2.01819637614037E-07   3.83457311466670E-06
 11    9     2.91833311685874E-07   5.83666623371748E-06
 12    9     3.97743451187952E-08   8.35261247494699E-07
 13    9     1.03536831082840E-06   2.27781028382248E-05
 14    9     2.17167754117111E-11   4.99485834469356E-10
 15    9     1.17177572107643E-18   2.81226173058343E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36030779791173E-07   2.72061559582345E-06
 11   10     9.72375802339222E-08   2.04198918491237E-06
 12   10     3.04898350335957E-06   6.70776370739105E-05
 13   10     1.14896449606446E-09   2.64261834094826E-08
 14   10     2.25418614445245E-08   5.41004674668588E-07
 15   10     1.34558570743070E-13   3.36396426857676E-12
 16   10     7.23468992251358E-23   1.88101937985353E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.32158682014859E-25   4.87533232231203E-24
 11   11     4.45381676167443E-21   9.79839687568374E-20
 12   11     2.31886709758054E-10   5.33339432443523E-09
 13   11     9.24469637710338E-10   2.21872713050481E-08
 14   11     7.26576204968629E-08   1.81644051242157E-06
 15   11     4.67567584299671E-12   1.21567571917914E-10
 16   11     3.18379816611214E-17   8.59625504850278E-16
 17   11     8.80673760372046E-25   2.46588652904173E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.06221982062708E-14   1.69493275695050E-12
 13   12     9.94426066018178E-09   2.48606516504545E-07
 14   12     5.12265509295689E-09   1.33189032416879E-07
 15   12     1.41063899266471E-09   3.80872528019473E-08
