    time    temp    dens
   3.04610708754866E-02   7.65537654851033E-01   1.39791075174310E+07
     nin     zin       y       x
  1    0     8.35338998424159E-01   8.35338998424159E-01
  0    1     2.98818936998942E-15   2.98818936998942E-15
  1    1     1.04088990446674E-13   2.08177980893348E-13
  2    1     3.05515147919571E-09   9.16545443758713E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42901686880215E-06   5.71606747520858E-06
  4    2     2.68757066848928E-07   1.61254240109357E-06
  3    3     5.89445898979235E-23   3.53667539387541E-22
  4    3     7.93365542650481E-17   5.55355879855337E-16
  5    3     1.07208173189938E-16   8.57665385519506E-16
  6    3     3.53622200504755E-08   3.18259980454279E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15173822802587E-15   5.53656440522328E-14
  6    4     4.07318409527593E-14   4.07318409527593E-13
  7    4     3.82443633762436E-14   4.20687997138680E-13
  8    4     4.04300641236012E-06   4.85160769483214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09892590736606E-17   3.40881849810267E-16
  7    5     3.60057946286069E-15   4.32069535543283E-14
  8    5     4.79112929042126E-10   6.22846807754764E-09
  9    5     1.42277448538092E-06   1.99188427953328E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08968638803549E-21   2.50762366564259E-20
  7    6     1.72175221879930E-19   2.23827788443909E-18
  8    6     2.59701092837317E-15   3.63581529972244E-14
  9    6     1.67607547269130E-14   2.51411320903695E-13
 10    6     3.54824835854488E-09   5.67719737367180E-08
 11    6     9.52676348914695E-07   1.61954979315498E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51882306827956E-19   2.27823460241934E-18
  9    7     1.16429635418771E-16   1.86287416670034E-15
 10    7     1.31653509628427E-15   2.23810966368327E-14
 11    7     1.18610320266481E-15   2.13498576479666E-14
 12    7     2.57322563911771E-16   4.88912871432366E-15
 13    7     2.82611563092466E-08   5.65223126184933E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.91443836772454E-23   1.42459890619042E-21
 11    8     2.63201849788647E-19   5.00083514598429E-18
 12    8     1.32070777939536E-17   2.64141555879071E-16
 13    8     9.26016276448785E-16   1.94463418054245E-14
 14    8     9.38002708800745E-10   2.06360595936164E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.97197422567084E-24   4.14114587390875E-23
 13    9     1.66122783969468E-19   3.65470124732829E-18
 14    9     9.24994443517951E-21   2.12748722009129E-19
 15    9     2.71331852132858E-20   6.51196445118858E-19
 16    9     2.93825611207464E-16   7.34564028018661E-15
 17    9     1.15494365713889E-12   3.00285350856110E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.82316919656137E-19   4.55792299140343E-18
 16   10     2.59223964855463E-19   6.73982308624205E-18
 17   10     4.57703741220237E-20   1.23580010129464E-18
 18   10     2.95059227951190E-19   8.26165838263332E-18
 19   10     2.06463817191765E-20   5.98745069856119E-19
 20   10     1.42665054025120E-19   4.27995162075360E-18
 21   10     5.98238569071990E-20   1.85453956412317E-18
 22   10     1.33376516737343E-12   4.26804853559499E-11
 23   10     3.26446802358697E-25   1.07727444778370E-23
 24   10     8.09664892663197E-20   2.75286063505487E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
