    time    temp    dens
   7.03345713540391E-01   7.95040626867729E-01   1.13555562110894E+03
     nin     zin       y       x
  1    0     3.79825683580337E-03   3.79825683580337E-03
  0    1     3.63658195773758E-11   3.63658195773758E-11
  1    1     5.63813378545248E-10   1.12762675709050E-09
  2    1     7.14313620038644E-09   2.14294086011593E-08
  1    2     8.46565228169853E-19   2.53969568450956E-18
  2    2     1.54796809808968E-04   6.19187239235870E-04
  4    2     9.11512764071906E-08   5.46907658443143E-07
  3    3     5.26561194221328E-17   3.15936716532797E-16
  4    3     6.68295889400877E-12   4.67807122580614E-11
  5    3     2.84509966386913E-12   2.27607973109530E-11
  6    3     1.95501929972266E-06   1.75951736975040E-05
  3    4     1.17976606029451E-25   8.25836242206157E-25
  5    4     2.93065267126089E-10   2.63758740413481E-09
  6    4     4.24483869975315E-07   4.24483869975315E-06
  7    4     4.80158686746428E-13   5.28174555421071E-12
  8    4     5.44960767042944E-09   6.53952920451533E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90538482854514E-24   2.90538482854514E-23
  6    5     9.92178451920252E-12   1.09139629711228E-10
  7    5     4.50542450742078E-11   5.40650940890494E-10
  8    5     2.65093711134133E-08   3.44621824474373E-07
  9    5     1.59352166306732E-11   2.23093032829424E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46704635262608E-12   2.96045562315129E-11
  7    6     5.10161024094835E-11   6.63209331323285E-10
  8    6     1.10651445083729E-08   1.54912023117221E-07
  9    6     3.97483482104850E-10   5.96225223157275E-09
 10    6     1.02183431726154E-05   1.63493490761847E-04
 11    6     6.33294037900118E-10   1.07659986443020E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.08570801283349E-17   7.11999121796689E-16
  8    7     1.11251158566994E-09   1.66876737850492E-08
  9    7     2.44645384725193E-09   3.91432615560308E-08
 10    7     7.74569396611034E-09   1.31676797423876E-07
 11    7     6.27446825794341E-09   1.12940428642981E-07
 12    7     5.91837362549660E-09   1.12449098884435E-07
 13    7     1.95286092074074E-06   3.90572184148147E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
