    time    temp    dens
   7.10280589485063E-01   7.90205537787100E-01   1.10261807422604E+03
     nin     zin       y       x
  1    0     3.83704330900600E-04   3.83704330900600E-04
  0    1     3.23799795691735E-11   3.23799795691735E-11
  1    1     2.39055934184304E-10   4.78111868368607E-10
  2    1     2.72991213881163E-09   8.18973641643489E-09
  1    2     1.49640675029897E-18   4.48922025089690E-18
  2    2     1.54814346303454E-04   6.19257385213818E-04
  4    2     9.06050844528448E-08   5.43630506717069E-07
  3    3     5.38671487931174E-16   3.23202892758704E-15
  4    3     3.15936857992116E-11   2.21155800594481E-10
  5    3     1.98853625986438E-12   1.59082900789150E-11
  6    3     1.92699423880283E-06   1.73429481492254E-05
  3    4     4.96357312269044E-24   3.47450118588331E-23
  5    4     1.02198009563057E-09   9.19782086067517E-09
  6    4     4.30996461308040E-07   4.30996461308040E-06
  7    4     5.04609480337714E-14   5.55070428371486E-13
  8    4     4.36051296817842E-09   5.23261556181410E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82613127248427E-23   9.82613127248427E-22
  6    5     5.63486642931811E-11   6.19835307224992E-10
  7    5     2.88062638838873E-10   3.45675166606648E-09
  8    5     2.36403221476926E-08   3.07324187920004E-07
  9    5     1.53436377603124E-12   2.14810928644373E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78297488568723E-11   8.13956986282468E-10
  7    6     4.51125658885737E-10   5.86463356551458E-09
  8    6     2.41636673337261E-08   3.38291342672166E-07
  9    6     9.64177966941113E-11   1.44626695041167E-09
 10    6     1.01551546003352E-05   1.62482473605363E-04
 11    6     6.65344116711233E-11   1.13108499840910E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25846180783347E-23   1.63600035018351E-22
  7    7     2.66649816149633E-15   3.73309742609486E-14
  8    7     8.00271967884667E-09   1.20040795182700E-07
  9    7     1.14710767046231E-08   1.83537227273970E-07
 10    7     2.09709143450626E-08   3.56505543866065E-07
 11    7     1.28175659668821E-08   2.30716187403878E-07
 12    7     2.74327386126577E-08   5.21222033640496E-07
 13    7     1.89276639240984E-06   3.78553278481968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04372196780372E-12   1.66995514848595E-11
  9    8     4.97266791896078E-15   8.45353546223332E-14
 10    8     1.53087805902417E-11   2.75558050624351E-10
 11    8     4.73383925994989E-10   8.99429459390479E-09
 12    8     1.34225257687310E-08   2.68450515374620E-07
