    time    temp    dens
   7.38987189230079E-01   7.65641610089218E-01   9.79048524915293E+02
     nin     zin       y       x
  1    0     1.14223922554036E-06   1.14223922554036E-06
  0    1     2.46256676505262E-12   2.46256676505262E-12
  1    1     2.18630833803603E-13   4.37261667607206E-13
  2    1     1.89431994852115E-09   5.68295984556345E-09
  1    2     4.19795584646486E-20   1.25938675393946E-19
  2    2     1.54952675247012E-04   6.19810700988049E-04
  4    2     8.83801308459024E-08   5.30280785075414E-07
  3    3     2.02594884389480E-13   1.21556930633688E-12
  4    3     5.30450420488898E-10   3.71315294342229E-09
  5    3     1.27050141944187E-13   1.01640113555349E-12
  6    3     1.81581045092695E-06   1.63422940583425E-05
  3    4     5.17042912045141E-22   3.61930038431599E-21
  5    4     2.93031362996009E-09   2.63728226696408E-08
  6    4     4.10037445177769E-07   4.10037445177769E-06
  7    4     1.68330360855627E-16   1.85163396941189E-15
  8    4     1.73270857049524E-09   2.07925028459429E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72648397235334E-18   1.72648397235334E-17
  6    5     4.75638662088371E-10   5.23202528297208E-09
  7    5     3.86266580210646E-09   4.63519896252776E-08
  8    5     9.46902481104779E-09   1.23097322543621E-07
  9    5     2.68857154289043E-15   3.76400016004661E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.17724902233995E-09   9.81269882680794E-08
  7    6     2.16728325370932E-08   2.81746822982212E-07
  8    6     4.67367807788601E-08   6.54314930904041E-07
  9    6     9.17188089297846E-13   1.37578213394677E-11
 10    6     9.88832416220813E-06   1.58213186595330E-04
 11    6     2.53898827258063E-13   4.31628006338707E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37856542202870E-20   4.39213504863731E-19
  7    7     4.87560203877394E-12   6.82584285428351E-11
  8    7     2.23438018434939E-07   3.35157027652408E-06
  9    7     4.90033886873111E-08   7.84054218996978E-07
 10    7     3.05825171342977E-08   5.19902791283060E-07
 11    7     1.43784568749234E-08   2.58812223748621E-07
 12    7     2.81387994749498E-07   5.34637190024046E-06
 13    7     1.39471781532937E-06   2.78943563065874E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97309028932501E-24   5.95963543398751E-23
  8    8     7.93718192079716E-10   1.26994910732754E-08
  9    8     3.55869862231551E-12   6.04978765793636E-11
 10    8     3.90079366835228E-09   7.02142860303411E-08
 11    8     4.56746174686954E-08   8.67817731905212E-07
 12    8     1.80946031230361E-07   3.61892062460722E-06
 13    8     1.40722643288547E-07   2.95517550905948E-06
 14    8     4.15196902275541E-06   9.13433185006189E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20591236173238E-24   5.45005101494505E-23
  9    9     5.58270447314701E-21   1.00488680516646E-19
 10    9     1.69931438386997E-11   3.22869732935294E-10
 11    9     3.99500102191909E-11   7.99000204383817E-10
 12    9     1.12874763232901E-09   2.37037002789091E-08
 13    9     4.08411960826554E-08   8.98506313818418E-07
 14    9     6.92185577350589E-10   1.59202682790635E-08
 15    9     8.91976625914813E-10   2.14074390219555E-08
 16    9     8.26536267949246E-08   2.06634066987311E-06
 17    9     3.10628009061524E-14   8.07632823559963E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18028731263746E-14   2.36057462527492E-13
 11   10     6.01830702271121E-13   1.26384447476935E-11
 12   10     7.62787484738041E-11   1.67813246642369E-09
 13   10     6.96567256143619E-11   1.60210468913032E-09
 14   10     3.93689006279867E-09   9.44853615071681E-08
 15   10     1.99799436924409E-08   4.99498592311022E-07
 16   10     2.76058382204213E-09   7.17751793730954E-08
 17   10     2.01701531752596E-10   5.44594135732010E-09
 18   10     7.33778582744095E-10   2.05458003168347E-08
 19   10     1.50630622185306E-13   4.36828804337387E-12
 20   10     4.91012522265957E-11   1.47303756679787E-09
 21   10     2.31350516303226E-14   7.17186600540000E-13
 22   10     7.66678424167262E-12   2.45337095733524E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.59967080787402E-24   1.67192757773228E-22
 12   11     2.89259368361047E-15   6.65296547230408E-14
 13   11     3.75237419947216E-14   9.00569807873318E-13
 14   11     1.17122237580489E-10   2.92805593951221E-09
 15   11     1.05333852108853E-10   2.73868015483017E-09
 16   11     4.35341209741979E-10   1.17542126630334E-08
 17   11     2.93814385980498E-10   8.22680280745394E-09
 18   11     6.25339674996363E-10   1.81348505748945E-08
 19   11     1.40983328979347E-10   4.22949986938041E-09
 20   11     5.51322910128248E-10   1.70910102139757E-08
 21   11     3.97787337099591E-09   1.27291947871869E-07
 22   11     6.01758601827317E-16   1.98580338603015E-14
 23   11     1.35274028986310E-21   4.59931698553453E-20
 24   11     2.90660921022143E-19   1.01731322357750E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.26492718108077E-20   1.74358252345939E-18
 13   12     9.80987211249341E-16   2.45246802812335E-14
 14   12     3.92418257856526E-13   1.02028747042697E-11
 15   12     2.63780770881538E-12   7.12208081380153E-11
 16   12     7.70874073133474E-11   2.15844740477373E-09
 17   12     8.13449781715126E-11   2.35900436697387E-09
 18   12     9.16487242695521E-10   2.74946172808656E-08
 19   12     9.48864073840138E-10   2.94147862890443E-08
 20   12     7.28321367877701E-09   2.33062837720864E-07
 21   12     1.36799409676321E-09   4.51438051931858E-08
 22   12     1.02698067929542E-08   3.49173430960444E-07
 23   12     1.69819787504629E-24   5.94369256266201E-23
 24   12     2.26907932931746E-18   8.16868558554287E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.76408683092018E-18   1.01630344434845E-16
 15   13     5.19189667541178E-18   1.45373106911530E-16
 16   13     1.51065452152887E-13   4.38089811243373E-12
 17   13     5.78044623166710E-12   1.73413386950013E-10
 18   13     6.30930668706682E-11   1.95588507299071E-09
 19   13     2.33516743038159E-10   7.47253577722109E-09
 20   13     2.81942031548470E-09   9.30408704109951E-08
 21   13     1.81185672223076E-09   6.16031285558458E-08
 22   13     6.85068147999305E-09   2.39773851799757E-07
 23   13     3.82021401379688E-10   1.37527704496688E-08
 24   13     1.49580799206233E-09   5.53448957063061E-08
 25   13     1.86885611732013E-15   7.10165324581651E-14
 26   13     3.25632043108176E-10   1.26996496812189E-08
 27   13     3.64179607478810E-23   1.45671842991524E-21
 28   13     5.84899324004268E-23   2.39808722841750E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
