    time    temp    dens
   2.88689574162768E-01   1.01925645317656E+00   1.64218335883233E+04
     nin     zin       y       x
  1    0     6.07083057560424E-01   6.07083057560424E-01
  0    1     2.64648000235641E-12   2.64648000235641E-12
  1    1     6.76274460466701E-11   1.35254892093340E-10
  2    1     6.21477525553133E-08   1.86443257665940E-07
  1    2     1.47612787249350E-22   4.42838361748049E-22
  2    2     8.45226695446972E-05   3.38090678178789E-04
  4    2     1.34789317877578E-07   8.08735907265470E-07
  3    3     2.86714326912020E-20   1.72028596147212E-19
  4    3     2.10577681154165E-13   1.47404376807916E-12
  5    3     2.40120657301604E-13   1.92096525841283E-12
  6    3     1.88652503157978E-06   1.69787252842180E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53486642956755E-13   1.38137978661079E-12
  6    4     2.61725852800661E-09   2.61725852800661E-08
  7    4     9.45135491447898E-13   1.03964904059269E-11
  8    4     1.14143681720540E-07   1.36972418064648E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44441523743646E-14   1.58885676118010E-13
  7    5     2.85324447311295E-13   3.42389336773554E-12
  8    5     3.20251210125580E-07   4.16326573163254E-06
  9    5     1.36432579186273E-08   1.91005610860782E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08204393911321E-17   1.29845272693585E-16
  7    6     1.07146878207602E-13   1.39290941669883E-12
  8    6     2.71342003526760E-12   3.79878804937464E-11
  9    6     2.63541271646743E-12   3.95311907470115E-11
 10    6     1.16463023811210E-05   1.86340838097935E-04
 11    6     1.08424871334586E-07   1.84322281268797E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54337411423151E-21   2.16072375992411E-20
  8    7     4.38352128061002E-13   6.57528192091502E-12
  9    7     1.03023403286149E-12   1.64837445257838E-11
 10    7     3.81049406996541E-12   6.47783991894119E-11
 11    7     3.43296584519848E-12   6.17933852135726E-11
 12    7     9.39530031696449E-10   1.78510706022325E-08
 13    7     1.64004996398033E-06   3.28009992796065E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70291122074188E-19   4.32465795318701E-18
  9    8     9.44019908548970E-22   1.60483384453325E-20
 10    8     2.55699049368147E-17   4.60258288862665E-16
 11    8     2.02592737816655E-14   3.84926201851645E-13
 12    8     6.74502577727434E-13   1.34900515545487E-11
 13    8     4.72881209804795E-11   9.93050540590070E-10
 14    8     7.47255924592395E-07   1.64396303410327E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30946853431211E-20   2.48799021519300E-19
 11    9     1.54537477386037E-20   3.09074954772075E-19
 12    9     3.24920821036706E-17   6.82333724177083E-16
 13    9     1.19165902146235E-13   2.62164984721717E-12
 14    9     6.63533836548967E-15   1.52612782406262E-13
 15    9     1.94635938320785E-14   4.67126251969884E-13
 16    9     1.01790302431671E-08   2.54475756079177E-07
 17    9     4.29468850223646E-10   1.11661901058148E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.40121938947769E-22   1.40826826568509E-20
 13   10     1.43531879362977E-19   3.30123322534847E-18
 14   10     4.09575192543477E-16   9.82980462104345E-15
 15   10     3.10797947445474E-13   7.76994868613686E-12
 16   10     4.22525603719793E-13   1.09856656967146E-11
 17   10     1.12268388815144E-13   3.03124649800890E-12
 18   10     6.76671357587132E-13   1.89467980124397E-11
 19   10     4.88361357195878E-14   1.41624793586805E-12
 20   10     3.26385227399155E-13   9.79155682197465E-12
 21   10     1.45960506177274E-13   4.52477569149551E-12
 22   10     1.30096477114891E-08   4.16308726767651E-07
 23   10     9.32898687041692E-22   3.07856566723758E-20
 24   10     1.11183419768553E-21   3.78023627213079E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.50053069881336E-22   1.37513267470334E-20
 15   11     2.02072549833036E-21   5.25388629565894E-20
 16   11     1.14746783808887E-19   3.09816316283995E-18
 17   11     1.42891988670269E-17   4.00097568276754E-16
 18   11     2.48422437870776E-16   7.20425069825252E-15
 19   11     2.85073681294323E-16   8.55221043882968E-15
 20   11     9.87257191700551E-14   3.06049729427171E-12
 21   11     4.88116240865569E-10   1.56197197076982E-08
 22   11     1.52320340709506E-11   5.02657124341368E-10
 23   11     1.83002096342855E-12   6.22207127565708E-11
 24   11     5.60412976938812E-09   1.96144541928584E-07
 25   11     1.52284328809517E-20   5.48223583714262E-19
 26   11     6.61615217554858E-22   2.44797630495298E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.88472599595504E-23   1.64772327886741E-21
 17   12     1.61542854674527E-22   4.68474278556129E-21
 18   12     3.64861392015753E-17   1.09458417604726E-15
 19   12     2.64016821633667E-17   8.18452147064368E-16
 20   12     8.14200358664364E-16   2.60544114772596E-14
 21   12     3.24919490044296E-15   1.07223431714618E-13
 22   12     8.02322340350997E-08   2.72789595719339E-06
 23   12     2.70238574090525E-16   9.45835009316838E-15
 24   12     5.34567085391334E-11   1.92444150740880E-09
 25   12     5.49657441285395E-18   2.03373253275596E-16
 26   12     1.38442042007442E-13   5.26079759628280E-12
 27   12     4.98565077175823E-21   1.94440380098571E-19
 28   12     3.17334413347011E-16   1.26933765338804E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.58793138413216E-24   8.02258729080969E-23
 19   13     8.81467957274603E-24   2.82069746327873E-22
 20   13     1.38349955242530E-14   4.56554852300348E-13
 21   13     3.74748466823504E-15   1.27414478719991E-13
 22   13     1.58496848842464E-13   5.54738970948623E-12
 23   13     1.20334193391611E-14   4.33203096209801E-13
 24   13     2.51612974109013E-12   9.30968004203348E-11
 25   13     1.48903114325174E-14   5.65831834435660E-13
 26   13     1.13982892866691E-08   4.44533282180094E-07
 27   13     8.41971706354367E-15   3.36788682541747E-13
 28   13     3.16612128876747E-09   1.29810972839466E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.99953872917695E-23   1.27985239333662E-21
 19   14     4.52174149775164E-22   1.49217469425804E-20
 20   14     2.63886800639724E-20   8.97215122175063E-19
 21   14     3.18001504422588E-20   1.11300526547906E-18
 22   14     4.50669264934962E-19   1.62240935376586E-17
 23   14     3.86710794091361E-16   1.43082993813803E-14
 24   14     1.06249202133898E-13   4.03746968108814E-12
 25   14     1.48565605886132E-14   5.79405862955915E-13
 26   14     2.72448529825082E-14   1.08979411930033E-12
 27   14     2.10248590051618E-14   8.62019219211633E-13
 28   14     4.81229689501861E-08   2.02116469590782E-06
 29   14     4.82992137473665E-22   2.07686619113676E-20
 30   14     2.10138387301301E-21   9.24608904125726E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.53186417991850E-25   9.11471104770659E-24
 22   15     6.11495710334793E-22   2.26253412823874E-20
 23   15     3.52863890594837E-22   1.34088278426038E-20
 24   15     2.34775350484800E-21   9.15623866890719E-20
 25   15     6.68907717589757E-21   2.67563087035903E-19
 26   15     2.86539172563937E-14   1.17481060751214E-12
 27   15     7.73972704225303E-15   3.25068535774627E-13
 28   15     1.10288622006842E-07   4.74241074629422E-06
 29   15     7.90539913435626E-16   3.47837561911675E-14
 30   15     2.85370043243914E-11   1.28416519459762E-09
 31   15     1.03171949176622E-15   4.74590966212463E-14
 32   15     1.41318150943410E-10   6.64195309434025E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
