    time    temp    dens
   1.73137031424551E-03   4.48550625027345E-01   4.33810493026114E+10
     nin     zin       y       x
  1    0     8.76070280368753E-01   8.76070280368753E-01
  0    1     8.71633493493812E-19   8.71633493493812E-19
  1    1     4.89363508632054E-17   9.78727017264107E-17
  2    1     5.86394779412398E-11   1.75918433823719E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01655739135734E-10   8.06622956542936E-10
  4    2     2.75517694180850E-07   1.65310616508510E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.69695303517946E-22   1.18786712462562E-21
  5    3     3.14763734702815E-22   2.51810987762252E-21
  6    3     5.52016617624983E-11   4.96814955862484E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77151609441862E-18   3.39436448497675E-17
  6    4     1.52712852258909E-17   1.52712852258909E-16
  7    4     1.83609073667547E-17   2.01969981034301E-16
  8    4     1.70542596349901E-07   2.04651115619881E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80739371586433E-22   3.08813308745076E-21
  7    5     5.76683055607600E-20   6.92019666729120E-19
  8    5     5.51412344729295E-18   7.16836048148084E-17
  9    5     1.92022652868200E-09   2.68831714015480E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.73403137325151E-21   2.42764392255212E-20
  9    6     1.18489897376243E-20   1.77734846064365E-19
 10    6     2.20389674199051E-20   3.52623478718481E-19
 11    6     2.55787888557052E-11   4.34839410546989E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.60776098828964E-24   2.57241758126342E-23
 10    7     1.85188525218257E-23   3.14820492871038E-22
 11    7     1.66841516700303E-23   3.00314730060545E-22
 12    7     3.49932210955233E-24   6.64871200814943E-23
 13    7     1.69034861655423E-14   3.38069723310846E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.90450115542941E-25   6.09945242640176E-24
