    time    temp    dens
   8.43403595370541E+01   1.00000000000000E-02   6.58580098043638E-04
     nin     zin       y       x
  1    0     2.39145610814910E-10   2.39145610814910E-10
  0    1     1.60333264638534E-11   1.60333264638534E-11
  1    1     2.90772733350143E-16   5.81545466700287E-16
  2    1     2.01225596437676E-08   6.03676789313027E-08
  1    2     3.68236478158441E-15   1.10470943447532E-14
  2    2     1.55058068013759E-04   6.20232272055037E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43375789470120E-08   8.60254736820721E-08
  4    3     1.68870534098277E-09   1.18209373868794E-08
  5    3     2.15980334548405E-18   1.72784267638724E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39631335756219E-20   9.77419350293536E-20
  5    4     8.76940549702794E-07   7.89246494732514E-06
  6    4     3.69892542798162E-07   3.69892542798162E-06
  7    4     1.91764953402223E-14   2.10941448742445E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29437039832547E-15   7.29437039832547E-14
  6    5     2.29223004204299E-08   2.52145304624729E-07
  7    5     7.67571194411442E-20   9.21085433293731E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581064260E-07   7.93012297277112E-06
  7    6     6.53542263089455E-08   8.49604942016291E-07
  8    6     5.55029253993956E-08   7.77040955591539E-07
  9    6     6.49623112211016E-19   9.74434668316524E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31556052812940E-19   4.31022868656822E-18
  7    7     3.49508157165703E-10   4.89311420031984E-09
  8    7     1.00004579901460E-05   1.50006869852190E-04
  9    7     5.75665675039170E-11   9.21065080062672E-10
 10    7     3.97917668988610E-14   6.76460037280636E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.56404442510397E-23   1.43460666376560E-21
  8    8     1.99205012306155E-07   3.18728019689849E-06
  9    8     2.32612672597219E-09   3.95441543415272E-08
 10    8     1.85509251024713E-07   3.33916651844483E-06
 11    8     9.20228773478300E-08   1.74843466960877E-06
 12    8     1.34651037302965E-08   2.69302074605931E-07
 13    8     1.02249687042571E-14   2.14724342789400E-13
 14    8     7.89054871109039E-17   1.73592071643989E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.66822685176924E-24   7.93598564800770E-23
  9    9     4.29732407538545E-22   7.73518333569380E-21
 10    9     6.88178115161919E-07   1.30753841880765E-05
 11    9     3.72293227557654E-08   7.44586455115308E-07
 12    9     9.86487013901992E-13   2.07162272919418E-11
 13    9     1.36839161362841E-11   3.01046154998250E-10
 14    9     1.34713854445023E-20   3.09841865223553E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.93883006218407E-07   1.78776601243682E-05
 11   10     1.50027913811502E-07   3.15058619004154E-06
 12   10     4.19090989647959E-06   9.22000177225510E-05
 13   10     3.11937486795853E-10   7.17456219630463E-09
 14   10     1.76526571689222E-08   4.23663772054133E-07
 15   10     1.22255762759136E-19   3.05639406897841E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21315187850885E-21   9.26893413271948E-20
 12   11     1.09716563967735E-09   2.52348097125791E-08
 13   11     5.81042781701580E-09   1.39450267608379E-07
 14   11     3.14089600909279E-08   7.85224002273197E-07
 15   11     1.81171032080195E-15   4.71044683408506E-14
 16   11     3.52139503658303E-23   9.50776659877417E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.26952856639281E-12   7.84686855934274E-11
 13   12     5.11896220142716E-08   1.27974055035679E-06
 14   12     5.13091686688142E-09   1.33403838538917E-07
 15   12     1.29225727267540E-09   3.48909463622359E-08
 16   12     1.12165219772848E-09   3.14062615363973E-08
 17   12     1.84638615430140E-17   5.35451984747406E-16
 18   12     2.33819753719665E-25   7.01459261158996E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32705639717151E-22   1.90503466326459E-20
 14   13     1.37979294854754E-10   3.72544096107836E-09
 15   13     7.45402260150901E-13   2.08712632842252E-11
 16   13     5.95232327268859E-10   1.72617374907969E-08
 17   13     4.50639336868581E-16   1.35191801060574E-14
 18   13     3.44029660180861E-23   1.06649194656067E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85791995410310E-13   5.20217587148868E-12
 15   14     9.18583991385361E-11   2.66389357501755E-09
 16   14     1.49539233486331E-09   4.48617700458993E-08
 17   14     2.27623736286329E-09   7.05633582487619E-08
 18   14     8.81212119882912E-09   2.81987878362532E-07
 19   14     7.52719217471154E-13   2.48397341765481E-11
 20   14     1.96341371876779E-17   6.67560664381048E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38084947052490E-11   4.28063335862718E-10
 17   15     1.27163634481734E-15   4.06923630341549E-14
 18   15     8.31193943615650E-09   2.74294001393165E-07
 19   15     1.40273048987199E-10   4.76928366556476E-09
 20   15     2.26913667912591E-09   7.94197837694070E-08
 21   15     8.85065064012801E-14   3.18623423044608E-12
 22   15     2.88119837272157E-19   1.06604339790698E-17
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.63587967774119E-20   1.80348149687718E-18
 17   16     1.95889279824702E-13   6.46434623421517E-12
 18   16     1.09930369824418E-08   3.73763257403021E-07
 19   16     5.30200420869031E-09   1.85570147304161E-07
