    time    temp    dens
   3.29563558895885E+00   1.80941167575826E-01   1.10381780300238E+01
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.38866607928209E-22   2.18105318061334E-20
 14   13     3.43018895780235E-12   9.26151018606635E-11
 15   13     7.75347835284878E-14   2.17097393879766E-12
 16   13     4.99341267081690E-10   1.44808967453690E-08
 17   13     1.01753377525111E-09   3.05260132575334E-08
 18   13     2.18798096926872E-10   6.78274100473304E-09
 19   13     1.44322125256876E-15   4.61830800822005E-14
 20   13     5.68519493447935E-18   1.87611432837819E-16
 21   13     4.42016486987201E-23   1.50285605575648E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.07114123120115E-18   7.45610843232412E-17
 24   13     3.55284679969008E-24   1.31455331588533E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.40394221811300E-16   1.79310382107164E-14
 15   14     1.29416876449357E-12   3.75308941703135E-11
 16   14     4.71765558024519E-10   1.41529667407356E-08
 17   14     2.06998279184734E-09   6.41694665472676E-08
 18   14     8.81025782220430E-09   2.81928250310538E-07
 19   14     6.35052804463503E-09   2.09567425472956E-07
 20   14     6.11998589960473E-09   2.08079520586561E-07
 21   14     7.74674431481634E-10   2.71136051018572E-08
 22   14     4.59841227712612E-11   1.65542841976540E-09
 23   14     1.31052618338131E-16   4.84894687851084E-15
 24   14     3.37823241693679E-13   1.28372831843598E-11
 25   14     7.25439170081129E-20   2.82921276331640E-18
 26   14     1.31768631653284E-25   5.27074526613135E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.38503766570976E-13   7.39361676370025E-12
 17   15     9.70339937114901E-16   3.10508779876768E-14
 18   15     1.96803043958859E-09   6.49450045064235E-08
 19   15     4.66210417218879E-09   1.58511541854419E-07
 20   15     6.61584454957688E-09   2.31554559235191E-07
 21   15     1.63114265468324E-09   5.87211355685967E-08
 22   15     3.22394960645288E-09   1.19286135438757E-07
 23   15     3.48051013792161E-10   1.32259385241021E-08
 24   15     3.59305918354012E-12   1.40129308158065E-10
 25   15     7.88751656822730E-16   3.15500662729092E-14
 26   15     1.41579413560384E-16   5.80475595597576E-15
 27   15     2.45822499071618E-22   1.03245449610080E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.84329006926845E-22   2.82985282216590E-20
 17   16     6.65903938182392E-16   2.19748299600189E-14
 18   16     3.57903842331990E-10   1.21687306392877E-08
 19   16     1.64400347384892E-10   5.75401215847121E-09
 20   16     4.49953183763155E-10   1.61983146154736E-08
 21   16     3.65275991770274E-09   1.35152116955001E-07
 22   16     3.46839479178872E-09   1.31799002087971E-07
 23   16     7.84298368149936E-10   3.05876363578475E-08
 24   16     1.42616795185685E-09   5.70467180742739E-08
 25   16     1.67560066626751E-09   6.86996273169681E-08
 26   16     7.58369549644448E-09   3.18515210850668E-07
 27   16     1.47513998755374E-11   6.34310194648110E-10
 28   16     3.07729132127976E-16   1.35400818136310E-14
 29   16     3.55215264263743E-22   1.59846868918684E-20
 30   16     6.08698673768738E-23   2.80001389933619E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.44771078521619E-17   5.06698774825665E-16
 19   17     1.11237497774104E-19   4.00454991986776E-18
 20   17     1.12326879766890E-11   4.15609455137494E-10
 21   17     4.19107239126044E-13   1.59260750867897E-11
 22   17     1.00833772828334E-10   3.93251714030502E-09
 23   17     2.67820803533723E-10   1.07128321413489E-08
 24   17     2.08326071353614E-09   8.54136892549817E-08
 25   17     2.75954663124947E-08   1.15900958512478E-06
 26   17     5.39223257291724E-09   2.31866000635441E-07
 27   17     2.46175018770811E-10   1.08317008259157E-08
 28   17     4.23243523209463E-10   1.90459585444258E-08
 29   17     3.90301187126398E-12   1.79538546078143E-10
 30   17     7.83623827501578E-16   3.68303198925742E-14
 31   17     2.47079435789350E-23   1.18598129178888E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26406383368956E-16   4.80344256802031E-15
 21   18     2.21167732762286E-14   8.62554157772916E-13
 22   18     2.69648221428331E-12   1.07859288571332E-10
 23   18     5.08684419478634E-11   2.08560611986240E-09
 24   18     4.70964339107957E-09   1.97805022425342E-07
 25   18     3.35655132765927E-09   1.44331707089348E-07
 26   18     9.96415092074237E-09   4.38422640512664E-07
 27   18     1.96645787714111E-08   8.84906044713501E-07
 28   18     1.02848053115015E-08   4.73101044329070E-07
 29   18     4.34119223153962E-10   2.04036034882362E-08
 30   18     3.97690382422726E-11   1.90891383562908E-09
 31   18     1.89616744159771E-15   9.29122046382880E-14
 32   18     7.51968992255150E-18   3.75984496127575E-16
 33   18     3.50849158055464E-25   1.78933070608287E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48919875324383E-15   1.84057148882997E-13
 23   19     6.87272863381406E-17   2.88654602620190E-15
 24   19     8.61314576438343E-12   3.70365267868487E-10
 25   19     1.65329143412850E-11   7.27448231016541E-10
 26   19     1.24597489949234E-09   5.60688704771552E-08
 27   19     2.08613283564294E-09   9.59621104395754E-08
 28   19     1.67104048914283E-09   7.85389029897132E-08
 29   19     7.58078149559566E-10   3.63877511788592E-08
 30   19     4.94066057522790E-10   2.42092368186167E-08
 31   19     5.21286227733250E-11   2.60643113866625E-09
 32   19     2.88857329231048E-11   1.47317237907834E-09
 33   19     9.13303016939998E-16   4.74917568808799E-14
 34   19     1.24629129471398E-20   6.60534386198409E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.03741516448808E-21   4.35714369084993E-20
 23   20     5.64148933796972E-17   2.42584041532698E-15
 24   20     8.18066652611796E-15   3.59949327149190E-13
 25   20     8.22209876718880E-13   3.69994444523496E-11
 26   20     1.63155365308241E-11   7.50514680417907E-10
 27   20     1.09386933185932E-10   5.14118585973880E-09
 28   20     1.32963128228137E-09   6.38223015495060E-08
 29   20     6.98535899855846E-10   3.42282590929365E-08
 30   20     2.48370585174933E-09   1.24185292587466E-07
 31   20     2.32122325784241E-09   1.18382386149963E-07
 32   20     3.05455308905033E-09   1.58836760630617E-07
 33   20     1.04076928845149E-14   5.51607722879288E-13
 34   20     1.76225560485571E-18   9.51618026622083E-17
 35   20     4.42701110859087E-25   2.43485610972498E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.78390585620669E-20   1.25275763529301E-18
 25   21     8.52086342751344E-22   3.91959717665618E-20
 26   21     1.78557365775692E-16   8.39219619145752E-15
 27   21     1.40862334828483E-14   6.76139207176718E-13
 28   21     1.58622232851651E-12   7.77248940973090E-11
 29   21     2.43225358021459E-10   1.21612679010729E-08
 30   21     3.70921598319713E-10   1.89170015143053E-08
 31   21     1.39365563661797E-09   7.24700931041343E-08
 32   21     6.72398883562282E-10   3.56371408288009E-08
 33   21     3.14672856083637E-11   1.69923342285164E-09
 34   21     4.30953161103085E-16   2.37024238606696E-14
 35   21     1.54078390533296E-21   8.62838986986457E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.73629926506187E-22   1.28606065457908E-20
 26   22     5.24052170744695E-20   2.51545041957454E-18
 27   22     3.03981155887034E-16   1.48950766384647E-14
 28   22     1.71645548050439E-12   8.58227740252194E-11
 29   22     2.41597381392035E-11   1.23214664509938E-09
 30   22     1.79914990646630E-10   9.35557951362478E-09
 31   22     6.35525935610788E-10   3.36828745873718E-08
 32   22     3.30835368113394E-10   1.78651098781233E-08
 33   22     5.91462201931676E-11   3.25304211062422E-09
 34   22     2.33321577385887E-13   1.30660083336096E-11
