    time    temp    dens
   1.02725201138798E+03   1.00000000000000E-02   3.64488596734921E-07
     nin     zin       y       x
  1    0     1.56979772111812E-10   1.56979772111812E-10
  0    1     4.50627811910452E-10   4.50627811910452E-10
  1    1     3.12199533819559E-16   6.24399067639117E-16
  2    1     2.01414637539535E-08   6.04243912618605E-08
  1    2     3.74793182609350E-14   1.12437954782805E-13
  2    2     1.66445271088651E-04   6.65781084354605E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186399022957E-08   8.59118394137743E-08
  4    3     1.68870699278492E-09   1.18209489494944E-08
  5    3     7.64663236011401E-22   6.11730588809121E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34509164317783E-20   9.41564150224479E-20
  5    4     8.76940542471611E-07   7.89246488224450E-06
  6    4     3.69892548622449E-07   3.69892548622449E-06
  7    4     2.05354242282099E-19   2.25889666510309E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26722477964804E-15   7.26722477964804E-14
  6    5     2.29223202122678E-08   2.52145522334946E-07
  7    5     2.78685532249371E-23   3.34422638699245E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578902676E-07   7.93012294683211E-06
  7    6     6.53542291778806E-08   8.49604979312448E-07
  8    6     5.55029271226389E-08   7.77040979716945E-07
  9    6     2.16408980026340E-22   3.24613470039509E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11373016311702E-19   1.44784921205213E-18
  7    7     3.49507124886510E-10   4.89309974841114E-09
  8    7     1.00004579876753E-05   1.50006869815130E-04
  9    7     1.81009968877785E-19   2.89615950204457E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79247866822134E-25   7.18871800233202E-24
  8    8     1.99262618208200E-07   3.18820189133121E-06
  9    8     2.32612840284003E-09   3.95441828482806E-08
 10    8     1.85509250980083E-07   3.33916651764149E-06
 11    8     8.59537917384404E-18   1.63312204303037E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.87823334295436E-22   6.98082001731786E-21
 10    9     7.80200992486893E-07   1.48238188572510E-05
 11    9     9.95469618476209E-21   1.99093923695242E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349261467E-07   1.88915469852293E-05
 11   10     1.50028648176775E-07   3.15060161171228E-06
 12   10     4.19092365784947E-06   9.22003204726883E-05
 13   10     1.54788272603374E-16   3.56013026987760E-15
 14   10     7.21793553114706E-10   1.73230452747529E-08
 15   10     1.78318625128854E-24   4.45796562822135E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20039679879021E-21   9.24087295733847E-20
 12   11     1.40936379272869E-09   3.24153672327600E-08
 13   11     2.25220903336927E-08   5.40530168008624E-07
 14   11     6.41641045193808E-13   1.60410261298452E-11
 15   11     1.30072014583840E-23   3.38187237917983E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22433211353829E-10   5.33839707249189E-09
