    time    temp    dens
   3.08560120488248E-02   7.80947283859636E-01   1.34491723860965E+07
     nin     zin       y       x
  1    0     8.34500486578030E-01   8.34500486578030E-01
  0    1     3.11589949295590E-15   3.11589949295590E-15
  1    1     1.06581249845296E-13   2.13162499690592E-13
  2    1     3.08144861603310E-09   9.24434584809929E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48718866500759E-06   5.94875466003035E-06
  4    2     2.68666342851885E-07   1.61199805711131E-06
  3    3     6.03366506025947E-23   3.62019903615568E-22
  4    3     8.64867410149982E-17   6.05407187104987E-16
  5    3     1.15393335315779E-16   9.23146682526236E-16
  6    3     3.78396563456653E-08   3.40556907110988E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24294629281375E-15   5.61865166353238E-14
  6    4     4.39784101155670E-14   4.39784101155670E-13
  7    4     3.91933681714547E-14   4.31127049886001E-13
  8    4     4.05372642611970E-06   4.86447171134364E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27054522110873E-17   3.59759974321960E-16
  7    5     3.73100893371476E-15   4.47721072045771E-14
  8    5     6.96165382859584E-10   9.05014997717459E-09
  9    5     1.44299244956039E-06   2.02018942938455E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34773561955998E-21   2.81728274347198E-20
  7    6     2.54588432328993E-19   3.30964962027691E-18
  8    6     2.69375939755673E-15   3.77126315657942E-14
  9    6     1.73398725209838E-14   2.60098087814756E-13
 10    6     4.88278705136282E-09   7.81245928218050E-08
 11    6     9.81377802773841E-07   1.66834226471553E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13162416372057E-19   3.19743624558085E-18
  9    7     1.22483940831479E-16   1.95974305330367E-15
 10    7     1.38367448010013E-15   2.35224661617023E-14
 11    7     1.24659094601722E-15   2.24386370283100E-14
 12    7     2.78116663103253E-16   5.28421659896181E-15
 13    7     2.95779200772204E-08   5.91558401544407E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02916370908286E-22   1.85249467634914E-21
 11    8     2.89180259203693E-19   5.49442492487016E-18
 12    8     1.40977292914516E-17   2.81954585829033E-16
 13    8     9.88464421970865E-16   2.07577528613882E-14
 14    8     9.95611587099727E-10   2.19034549161940E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.65952746381703E-24   5.58500767401576E-23
 13    9     1.79986648399050E-19   3.95970626477911E-18
 14    9     1.00219038439699E-20   2.30503788411308E-19
 15    9     2.93976007118567E-20   7.05542417084561E-19
 16    9     4.62147898252987E-16   1.15536974563247E-14
 17    9     1.23963922499155E-12   3.22306198497804E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.57194324374463E-19   6.42985810936157E-18
 16   10     3.61218213014012E-19   9.39167353836432E-18
 17   10     6.56247888117940E-20   1.77186929791844E-18
 18   10     4.20885706650681E-19   1.17847997862191E-17
 19   10     2.95319612761888E-20   8.56426877009475E-19
 20   10     2.03132282749945E-19   6.09396848249836E-18
 21   10     8.57533818848882E-20   2.65835483843153E-18
 22   10     1.84239550269526E-12   5.89566560862483E-11
 23   10     7.39517586374605E-25   2.44040803503620E-23
 24   10     1.45325810964346E-19   4.94107757278775E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
