    time    temp    dens
   4.02556237527026E+02   1.00000000000000E-02   6.05668888226453E-06
     nin     zin       y       x
  1    0     5.94702147188284E-10   5.94702147188284E-10
  0    1     1.76278815982797E-10   1.76278815982797E-10
  1    1     3.06450750813613E-16   6.12901501627227E-16
  2    1     2.01404035353892E-08   6.04212106061676E-08
  1    2     1.50661947001787E-14   4.51985841005360E-14
  2    2     1.59016549018626E-04   6.36066196074502E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43197225978421E-08   8.59183355870526E-08
  4    3     1.68870693193831E-09   1.18209485235682E-08
  5    3     4.82057719345410E-20   3.85646175476328E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34797059298371E-20   9.43579415088599E-20
  5    4     8.76940542885253E-07   7.89246488596728E-06
  6    4     3.69892548292623E-07   3.69892548292623E-06
  7    4     1.32845529897132E-17   1.46130082886845E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26543328966401E-15   7.26543328966401E-14
  6    5     2.29223201303780E-08   2.52145521434158E-07
  7    5     1.75443152685334E-21   2.10531783222401E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579065847E-07   7.93012294879016E-06
  7    6     6.53542290136642E-08   8.49604977177635E-07
  8    6     5.55029271460580E-08   7.77040980044812E-07
  9    6     1.36809550996920E-20   2.05214326495379E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29234237527103E-19   2.98004508785234E-18
  7    7     3.49507061942192E-10   4.89309886719069E-09
  8    7     1.00004579878167E-05   1.50006869817250E-04
  9    7     1.15413959980673E-17   1.84662335969076E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58032993675524E-23   2.37049490513286E-22
  8    8     1.99262618071934E-07   3.18820188915094E-06
  9    8     2.32612841845188E-09   3.95441831136820E-08
 10    8     1.85509250982635E-07   3.33916651768744E-06
 11    8     3.01297801385683E-11   5.72465822632797E-10
 12    8     2.12015991841224E-15   4.24031983682447E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56980816261152E-25   2.66867387643959E-24
  9    9     4.14235858387274E-22   7.45624545097092E-21
 10    9     7.80170862716254E-07   1.48232463916088E-05
 11    9     9.64945695073897E-15   1.92989139014779E-13
 12    9     1.54690776034878E-22   3.24850629673244E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577340024702E-07   1.88915468004940E-05
 11   10     1.50028665423990E-07   3.15060197390379E-06
 12   10     4.19092365342341E-06   9.22003203753151E-05
 13   10     9.20441904178853E-13   2.11701637961136E-11
 14   10     5.97451946165060E-09   1.43388467079614E-07
 15   10     9.30041779886404E-22   2.32510444971601E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20114563181732E-21   9.24252038999811E-20
 12   11     1.40842863170256E-09   3.23938585291588E-08
 13   11     1.74366889410077E-08   4.18480534584184E-07
 14   11     7.80298159459157E-10   1.95074539864789E-08
 15   11     9.97089064483429E-19   2.59243156765692E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
