    time    temp    dens
   2.00035876693280E-02   3.32173895040447E-01   4.93618314528860E+07
     nin     zin       y       x
  1    0     8.58742470635274E-01   8.58742470635274E-01
  0    1     7.21898746709899E-16   7.21898746709899E-16
  1    1     5.16715007641521E-14   1.03343001528304E-13
  2    1     2.72037302241896E-09   8.16111906725689E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.56933129801194E-07   1.82773251920478E-06
  4    2     2.71195699100264E-07   1.62717419460158E-06
  3    3     3.09155212331958E-23   1.85493127399175E-22
  4    3     3.01796755530303E-18   2.11257728871212E-17
  5    3     5.93207830681808E-18   4.74566264545446E-17
  6    3     3.94440322123561E-09   3.54996289911205E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37592556157434E-15   3.03833300541690E-14
  6    4     1.21115833264313E-14   1.21115833264313E-13
  7    4     1.45636754482256E-14   1.60200429930481E-13
  8    4     3.30387393426760E-06   3.96464872112113E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92257383787112E-18   4.31483122165823E-17
  7    5     1.12960473216956E-15   1.35552567860347E-14
  8    5     1.51395458364686E-13   1.96814095874092E-12
  9    5     8.10986003558899E-07   1.13538040498246E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27128141329357E-24   3.92553769595228E-23
  7    6     4.83073641946637E-23   6.27995734530628E-22
  8    6     8.67070234902622E-16   1.21389832886367E-14
  9    6     6.05652790492538E-15   9.08479185738807E-14
 10    6     8.77207570120173E-15   1.40353211219228E-13
 11    6     3.25835209389434E-07   5.53919855962039E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.95976653572582E-25   4.43964980358873E-24
  9    7     2.40498718432164E-17   3.84797949491462E-16
 10    7     2.85586281188731E-16   4.85496678020842E-15
 11    7     2.57292649626124E-16   4.63126769327023E-15
 12    7     5.39643769385356E-17   1.02532316183218E-15
 13    7     6.00948234089174E-09   1.20189646817835E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.01791790603702E-20   1.93404402147034E-19
 12    8     1.78288937281431E-18   3.56577874562861E-17
 13    8     1.25007567936576E-16   2.62515892666809E-15
 14    8     1.25223985211836E-10   2.75492767466038E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.39784423810733E-20   3.07525732383614E-19
 14    9     7.78338553386877E-22   1.79017867278982E-20
 15    9     2.28312767706658E-21   5.47950642495980E-20
 16    9     2.68078847826244E-21   6.70197119565609E-20
 17    9     1.07183750980545E-13   2.78677752549418E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.66610244101811E-23   1.91652561025453E-21
 16   10     9.36268460447276E-22   2.43429799716292E-20
 17   10     4.99711106372910E-23   1.34921998720686E-21
 18   10     3.95421056320112E-22   1.10717895769631E-20
 19   10     2.44451521946905E-23   7.08909413646026E-22
 20   10     2.11486416707045E-22   6.34459250121136E-21
 21   10     6.47100284601123E-23   2.00601088226348E-21
 22   10     1.46878893211482E-14   4.70012458276744E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.42299978904555E-24   2.18381992827549E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.69684816024095E-23   5.26022929674695E-22
 21   11     1.48716230391484E-22   4.75891937252750E-21
 22   11     4.20508581104962E-22   1.38767831764637E-20
 23   11     1.74542580822257E-23   5.93444774795674E-22
 24   11     3.58930003120143E-15   1.25625501092050E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
