    time    temp    dens
   3.10141093592962E-02   7.86972574775012E-01   1.32445438273439E+07
     nin     zin       y       x
  1    0     8.34168112135837E-01   8.34168112135837E-01
  0    1     3.16790375970296E-15   3.16790375970296E-15
  1    1     1.07602319648583E-13   2.15204639297166E-13
  2    1     3.09231741868699E-09   9.27695225606096E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51087638432792E-06   6.04350553731167E-06
  4    2     2.68630078301782E-07   1.61178046981069E-06
  3    3     6.09147131471715E-23   3.65488278883029E-22
  4    3     8.94588261207002E-17   6.26211782844901E-16
  5    3     1.18783351540431E-16   9.50266812323450E-16
  6    3     3.88582408303035E-08   3.49724167472731E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27990194711185E-15   5.65191175240066E-14
  6    4     4.54136501370797E-14   4.54136501370797E-13
  7    4     3.95750698426287E-14   4.35325768268916E-13
  8    4     4.05771630597418E-06   4.86925956716901E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34044851955975E-17   3.67449337151572E-16
  7    5     3.78427518721964E-15   4.54113022466357E-14
  8    5     8.03264338545019E-10   1.04424364010852E-08
  9    5     1.45099116461824E-06   2.03138763046553E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45659564387439E-21   2.94791477264927E-20
  7    6     2.95930993648174E-19   3.84710291742626E-18
  8    6     2.73352026171144E-15   3.82692836639602E-14
  9    6     1.75779331646946E-14   2.63668997470419E-13
 10    6     5.51968373169572E-09   8.83149397071315E-08
 11    6     9.92878142589736E-07   1.68789284240255E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42910942340131E-19   3.64366413510197E-18
  9    7     1.24993417794071E-16   1.99989468470513E-15
 10    7     1.41141981017866E-15   2.39941367730372E-14
 11    7     1.27158748767748E-15   2.28885747781946E-14
 12    7     2.88201796777639E-16   5.47583413877514E-15
 13    7     3.01159238127158E-08   6.02318476254315E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
