    time    temp    dens
   5.38324831585794E-01   8.63347970992555E-01   2.53268808336524E+03
     nin     zin       y       x
  1    0     2.78017037931693E-01   2.78017037931693E-01
  0    1     1.67982460730611E-11   1.67982460730611E-11
  1    1     4.33948128167532E-10   8.67896256335065E-10
  2    1     9.92288557885803E-08   2.97686567365741E-07
  1    2     7.78357440095524E-21   2.33507232028657E-20
  2    2     1.43380736446951E-04   5.73522945787804E-04
  4    2     1.05235847318830E-07   6.31415083912982E-07
  3    3     3.49744766367561E-19   2.09846859820537E-18
  4    3     9.51083272228691E-13   6.65758290560084E-12
  5    3     1.14884845534640E-12   9.19078764277118E-12
  6    3     2.39593462866453E-06   2.15634116579808E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75065688192646E-12   2.47559119373382E-11
  6    4     9.70847242565620E-08   9.70847242565620E-07
  7    4     8.90787961859398E-12   9.79866758045337E-11
  8    4     8.37084854800389E-08   1.00450182576047E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.80206575539186E-14   1.07822723309310E-12
  7    5     1.73210017794828E-12   2.07852021353793E-11
  8    5     1.15046916699169E-07   1.49560991708919E-06
  9    5     3.25690736902755E-09   4.55967031663857E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91821416224157E-16   4.70185699468988E-15
  7    6     7.50546958070407E-13   9.75711045491529E-12
  8    6     1.73933837125983E-11   2.43507371976376E-10
  9    6     1.84828865430040E-11   2.77243298145060E-10
 10    6     1.11678318461978E-05   1.78685309539165E-04
 11    6     4.27113281876512E-08   7.26092579190071E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24774234535632E-20   1.74683928349885E-19
  8    7     7.01855999501685E-12   1.05278399925253E-10
  9    7     1.62606158508396E-11   2.60169853613434E-10
 10    7     5.94491442052145E-11   1.01063545148865E-09
 11    7     5.35559410038480E-11   9.64006938069263E-10
 12    7     2.96647165422918E-10   5.63629614303544E-09
 13    7     2.00179625832291E-06   4.00359251664582E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84615697606059E-18   4.55385116169695E-17
  9    8     1.22424946577555E-20   2.08122409181844E-19
 10    8     1.62980951222980E-16   2.93365712201365E-15
 11    8     3.26062254224577E-13   6.19518283026696E-12
 12    8     1.37574503117388E-11   2.75149006234776E-10
 13    8     9.63471138268360E-10   2.02328939036355E-08
 14    8     2.78094925172811E-06   6.11808835380184E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00612095857362E-19   1.91162982128988E-18
 11    9     1.26334347151655E-19   2.52668694303310E-18
 12    9     2.56289840421111E-15   5.38208664884332E-14
 13    9     7.28370894058401E-12   1.60241596692848E-10
 14    9     4.05564116355444E-13   9.32797467617521E-12
 15    9     1.18962761233347E-12   2.85510626960034E-11
 16    9     5.50225740176827E-08   1.37556435044207E-06
 17    9     1.80143553852366E-09   4.68373240016150E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.06362170082610E-24   6.43360557173480E-23
 12   10     1.03180549689944E-19   2.26997209317876E-18
 13   10     2.88406593136863E-18   6.63335164214785E-17
 14   10     3.67776994238719E-14   8.82664786172925E-13
 15   10     1.62357983303159E-12   4.05894958257898E-11
 16   10     2.50691554976377E-12   6.51798042938580E-11
 17   10     5.25642100307460E-13   1.41923367083014E-11
 18   10     3.30513562590967E-12   9.25437975254707E-11
 19   10     2.33603570630778E-13   6.77450354829256E-12
 20   10     1.59984732998909E-12   4.79954198996726E-11
 21   10     6.85446950900648E-13   2.12488554779201E-11
 22   10     4.45970556295910E-09   1.42710578014691E-07
 23   10     1.15134615823289E-24   3.79944232216855E-23
 24   10     2.51084934854225E-24   8.53688778504366E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.04234158148096E-24   2.50161979555430E-23
 14   11     3.34625523502185E-20   8.36563808755462E-19
 15   11     1.47438460015478E-19   3.83339996040243E-18
 16   11     7.65996672219606E-18   2.06819101499294E-16
 17   11     3.23521070152512E-17   9.05858996427033E-16
 18   11     5.78126063979842E-16   1.67656558554154E-14
 19   11     1.24483614438022E-15   3.73450843314065E-14
 20   11     4.39374310320981E-13   1.36206036199504E-11
 21   11     7.64747785418344E-10   2.44719291333870E-08
 22   11     1.33359518802343E-11   4.40086412047731E-10
 23   11     5.00943153269243E-13   1.70320672111543E-11
 24   11     1.79749145077311E-09   6.29122007770588E-08
 25   11     4.46139117574372E-23   1.60610082326774E-21
 26   11     1.50674669725360E-24   5.57496277983833E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.79967831941351E-25   1.29591314624165E-23
 16   12     2.10913337646453E-22   5.90557345410069E-21
 17   12     4.40042715471836E-21   1.27612387486832E-19
 18   12     8.07613506887618E-16   2.42284052066286E-14
 19   12     5.46721443698771E-16   1.69483647546619E-14
 20   12     1.78978820741290E-14   5.72732226372129E-13
 21   12     2.03514257056018E-14   6.71597048284859E-13
 22   12     2.54580071596089E-08   8.65572243426702E-07
 23   12     1.56468509312267E-16   5.47639782592936E-15
 24   12     2.20536406082061E-12   7.93931061895420E-11
 25   12     1.03856373626291E-20   3.84268582417276E-19
 26   12     1.87231672209973E-17   7.11480354397896E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.49817416702218E-22   5.99269666808874E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.20608849576310E-23   3.61826548728931E-22
 18   13     5.77782013303063E-22   1.79112424123950E-20
 19   13     1.91429600606756E-21   6.12574721941618E-20
 20   13     5.86318363612177E-14   1.93485059992019E-12
 21   13     1.55217140357176E-14   5.27738277214398E-13
 22   13     6.70049677536529E-13   2.34517387137785E-11
 23   13     5.05697345943320E-14   1.82051044539595E-12
 24   13     1.08604598068753E-11   4.01837012854385E-10
 25   13     5.98302166176153E-14   2.27354823146938E-12
 26   13     9.61011815873404E-09   3.74794608190627E-07
 27   13     6.03685508338980E-16   2.41474203335592E-14
 28   13     1.82461181107978E-11   7.48090842542708E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.37845801862612E-21   7.61106565960357E-20
 19   14     2.56390727803332E-20   8.46089401750994E-19
 20   14     1.59569348957068E-18   5.42535786454031E-17
 21   14     1.84632954176242E-18   6.46215339616848E-17
 22   14     2.68811977274103E-17   9.67723118186770E-16
 23   14     4.41803414461236E-15   1.63467263350657E-13
 24   14     1.30136390557055E-12   4.94518284116808E-11
 25   14     1.63607593337568E-13   6.38069614016516E-12
 26   14     2.15125031409654E-13   8.60500125638617E-12
 27   14     9.43107844440570E-14   3.86674216220634E-12
 28   14     1.63507955753341E-08   6.86733414164034E-07
 29   14     4.69986257055175E-25   2.02094090533725E-23
 30   14     4.04300888583523E-24   1.77892390976750E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.01367416736805E-25   1.05478595857882E-23
 21   15     3.84134053429610E-23   1.38288259234660E-21
 22   15     1.04702154236927E-19   3.87397970676632E-18
 23   15     5.64717861000391E-20   2.14592787180149E-18
 24   15     3.37616140903155E-19   1.31670294952230E-17
 25   15     7.64436833239586E-19   3.05774733295835E-17
 26   15     1.40651767820643E-13   5.76672248064638E-12
 27   15     3.46588581959152E-14   1.45567204422844E-12
 28   15     5.73637780611646E-08   2.46664245663008E-06
 29   15     1.55733380766175E-17   6.85226875371169E-16
 30   15     3.05531531220053E-13   1.37489189049024E-11
 31   15     2.06089602638169E-18   9.48012172135578E-17
 32   15     2.64241977698360E-14   1.24193729518229E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30950695821226E-20   5.23802783284903E-19
 25   16     2.88642245437894E-16   1.18343320629537E-14
 26   16     1.78190775419418E-13   7.48401256761557E-12
 27   16     2.90660269429094E-13   1.24983915854511E-11
 28   16     2.98188738890654E-12   1.31203045111888E-10
 29   16     3.59681529227730E-13   1.61856688152478E-11
 30   16     2.63450589386741E-09   1.21187271117901E-07
 31   16     5.07764020868442E-13   2.38649089808168E-11
 32   16     5.44034730778997E-09   2.61136670773918E-07
 33   16     1.69293032796565E-16   8.29535860703169E-15
 34   16     1.01442654697005E-13   5.07213273485023E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.24043240942555E-25   1.32857728786448E-23
 25   17     1.30681925057794E-21   5.48864085242733E-20
 26   17     7.89800961778886E-20   3.39614413564921E-18
 27   17     1.84030810206693E-19   8.09735564909450E-18
 28   17     1.11153880526421E-14   5.00192462368897E-13
 29   17     1.40906655565395E-15   6.48170615600815E-14
 30   17     6.20812519359140E-13   2.91781884098796E-11
 31   17     3.43382487729574E-14   1.64823594110195E-12
 32   17     4.44596242244153E-11   2.17852158699635E-09
 33   17     2.32344459001006E-13   1.16172229500503E-11
 34   17     2.55374989388369E-09   1.30241244588068E-07
 35   17     1.75460382088088E-17   9.12393986858060E-16
 36   17     2.55238005163804E-17   1.35276142736816E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.30036601355109E-23   1.45216104596248E-21
