    time    temp    dens
   4.97709522929623E-01   8.76605232902600E-01   3.20469789695490E+03
     nin     zin       y       x
  1    0     3.45316897838183E-01   3.45316897838183E-01
  0    1     1.33049455060915E-11   1.33049455060915E-11
  1    1     3.50263157676799E-10   7.00526315353598E-10
  2    1     1.01632977787884E-07   3.04898933363653E-07
  1    2     4.20622684411777E-21   1.26186805323533E-20
  2    2     1.36689346032801E-04   5.46757384131205E-04
  4    2     1.09065648492165E-07   6.54393890952988E-07
  3    3     2.28253605255420E-19   1.36952163153252E-18
  4    3     7.66326094587262E-13   5.36428266211084E-12
  5    3     9.24411712304822E-13   7.39529369843858E-12
  6    3     2.41755535699800E-06   2.17579982129820E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75928508552673E-12   1.58335657697405E-11
  6    4     5.79602907162302E-08   5.79602907162302E-07
  7    4     7.38238928110311E-12   8.12062820921342E-11
  8    4     9.96037644425830E-08   1.19524517331100E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.76503673868559E-14   7.44154041255415E-13
  7    5     1.32669343210730E-12   1.59203211852877E-11
  8    5     1.34624142731247E-07   1.75011385550622E-06
  9    5     4.80715239097675E-09   6.73001334736745E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01570652051954E-16   2.41884782462345E-15
  7    6     5.19559968733087E-13   6.75427959353014E-12
  8    6     1.04752058641113E-11   1.46652882097559E-10
  9    6     1.29119435414030E-11   1.93679153121045E-10
 10    6     1.13305136374018E-05   1.81288218198429E-04
 11    6     5.73212413270947E-08   9.74461102560609E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.38630526617090E-21   1.03408273726393E-19
  8    7     4.46287838939050E-12   6.69431758408576E-11
  9    7     1.03572999622680E-11   1.65716799396288E-10
 10    7     3.79791625002434E-11   6.45645762504137E-10
 11    7     3.42152335326678E-11   6.15874203588021E-10
 12    7     2.75035389948570E-10   5.22567240902284E-09
 13    7     1.98347132729368E-06   3.96694265458736E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50109913027645E-18   2.40175860844233E-17
  9    8     6.17892953918243E-21   1.05041802166101E-19
 10    8     9.42356748342197E-17   1.69624214701595E-15
 11    8     2.06925442224138E-13   3.93158340225862E-12
 12    8     8.54228236589846E-12   1.70845647317969E-10
 13    8     5.98537534826626E-10   1.25692882313591E-08
 14    8     2.41439646421532E-06   5.31167222127371E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.95622180136750E-20   1.13168214225983E-18
 11    9     7.37431981545912E-20   1.47486396309182E-18
 12    9     1.04682716348221E-15   2.19833704331265E-14
 13    9     3.96704545435043E-12   8.72749999957094E-11
 14    9     2.20889673574085E-13   5.08046249220396E-12
 15    9     6.47934296426376E-13   1.55504231142330E-11
 16    9     4.49045474345136E-08   1.12261368586284E-06
 17    9     1.82423175451413E-09   4.74300256173675E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.24115140782500E-25   1.73064179564325E-23
 12   10     3.64226831439138E-20   8.01299029166103E-19
 13   10     1.31418569147912E-18   3.02262709040198E-17
 14   10     1.88106591336223E-14   4.51455819206935E-13
 15   10     1.00491486684171E-12   2.51228716710427E-11
 16   10     1.55675722801128E-12   4.04756879282933E-11
 17   10     3.33608589820277E-13   9.00743192514747E-12
 18   10     2.08733943807231E-12   5.84455042660247E-11
 19   10     1.47987633062255E-13   4.29164135880541E-12
 20   10     1.00768065937767E-12   3.02304197813301E-11
 21   10     4.35004982569436E-13   1.34851544596525E-11
 22   10     4.43182830614732E-09   1.41818505796714E-07
 23   10     2.41793580815865E-24   7.97918816692355E-23
 24   10     6.03464493442341E-24   2.05177927770396E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.58554528784362E-25   8.60530869082468E-24
 14   11     1.35025440104858E-20   3.37563600262146E-19
 15   11     5.88956573449668E-20   1.53128709096914E-18
 16   11     3.08774571256412E-18   8.33691342392312E-17
 17   11     2.30758455368020E-17   6.46123675030457E-16
 18   11     4.09852525206516E-16   1.18857232309890E-14
 19   11     7.93962339577339E-16   2.38188701873202E-14
 20   11     2.79282605920413E-13   8.65776078353280E-12
 21   11     3.85406402010915E-10   1.23330048643493E-08
 22   11     8.61316476728336E-12   2.84234437320351E-10
 23   11     3.70338854281023E-13   1.25915210455548E-11
 24   11     1.84608522006439E-09   6.46129827022536E-08
 25   11     8.83109142682244E-23   3.17919291365608E-21
 26   11     3.70441575704185E-24   1.37063383010548E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.13564684744684E-25   5.76624648810648E-24
 16   12     1.07953990102241E-22   3.02271172286274E-21
 17   12     1.83129027026129E-21   5.31074178375774E-20
 18   12     2.59217325071102E-16   7.77651975213307E-15
 19   12     1.76927857875696E-16   5.48476359414658E-15
 20   12     5.76436266334284E-15   1.84459605226971E-13
 21   12     1.07610296688319E-14   3.55113979071451E-13
 22   12     2.63835365995654E-08   8.97040244385223E-07
 23   12     1.51612589385513E-16   5.30644062849296E-15
 24   12     3.32370802159036E-12   1.19653488777253E-10
 25   12     2.56945372995185E-20   9.50697880082185E-19
 26   12     7.11165116088383E-17   2.70242744113586E-15
 27   12     1.95879458631357E-25   7.63929888662291E-24
 28   12     1.42507696985033E-21   5.70030787940132E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.47695953886252E-24   7.43087861658756E-23
 18   13     1.28378284722239E-22   3.97972682638942E-21
 19   13     4.29159258369188E-22   1.37330962678140E-20
 20   13     3.88707878610144E-14   1.28273599941347E-12
 21   13     1.03095773884813E-14   3.50525631208365E-13
 22   13     4.44337397533505E-13   1.55518089136727E-11
 23   13     3.35470905763204E-14   1.20769526074753E-12
 24   13     7.11379789527844E-12   2.63210522125302E-10
 25   13     3.98429435990659E-14   1.51403185676450E-12
 26   13     9.93679779779591E-09   3.87535114114040E-07
 27   13     9.64040181100959E-16   3.85616072440384E-14
 28   13     4.52583618986171E-11   1.85559283784330E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00421563912483E-21   3.21349004519947E-20
 19   14     1.08722298452082E-20   3.58783584891870E-19
 20   14     6.72652825997246E-19   2.28701960839064E-17
 21   14     7.78538993619793E-19   2.72488647766927E-17
 22   14     1.12489205739593E-17   4.04961140662536E-16
 23   14     2.89986922832388E-15   1.07295161447984E-13
 24   14     8.53792624035642E-13   3.24441197133544E-11
 25   14     1.08022198520565E-13   4.21286574230205E-12
 26   14     1.42864665843631E-13   5.71458663374523E-12
 27   14     6.32085103291568E-14   2.59154892349543E-12
 28   14     1.77297017222192E-08   7.44647472333207E-07
 29   14     1.10155225537091E-24   4.73667469809490E-23
 30   14     1.08319152019800E-23   4.76604268887120E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.60919077483621E-23   5.79308678941034E-22
 22   15     4.37579371368675E-20   1.61904367406410E-18
 23   15     2.37301451478599E-20   9.01745515618675E-19
