    time    temp    dens
   2.93985944263777E+03   1.00000000000000E-02   1.55501737465033E-08
     nin     zin       y       x
  1    0     1.48692540361285E-10   1.48692540361285E-10
  0    1     6.77271634457212E-10   6.77271634457212E-10
  1    1     3.12554193974795E-16   6.25108387949590E-16
  2    1     2.01414295979545E-08   6.04242887938634E-08
  1    2     1.06121337095182E-13   3.18364011285546E-13
  2    2     1.76830972653571E-04   7.07323890614283E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186054139585E-08   8.59116324837511E-08
  4    3     1.68870699471640E-09   1.18209489630148E-08
  5    3     3.07025761819529E-23   2.45620609455623E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500003315358E-20   9.41500023207509E-20
  5    4     8.76940542458434E-07   7.89246488212590E-06
  6    4     3.69892548621877E-07   3.69892548621877E-06
  7    4     7.39587699493229E-21   8.13546469442552E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27836070477277E-15   7.27836070477277E-14
  6    5     2.29223202146645E-08   2.52145522361310E-07
  7    5     1.12601560923051E-24   1.35121873107661E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578897480E-07   7.93012294676976E-06
  7    6     6.53542291832071E-08   8.49604979381692E-07
  8    6     5.55029267173471E-08   7.77040974042859E-07
  9    6     8.58112708852052E-24   1.28716906327808E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23680875458050E-20   1.60785138095465E-19
  7    7     3.49507531437532E-10   4.89310544012544E-09
  8    7     1.00004579876708E-05   1.50006869815062E-04
  9    7     6.91053259438094E-21   1.10568521510095E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212354E-07   3.18820189139766E-06
  9    8     2.32612840234272E-09   3.95441828398262E-08
 10    8     1.85509250980001E-07   3.33916651764001E-06
 11    8     7.40720709794664E-22   1.40736934860986E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.17199738938679E-22   5.70959530089622E-21
 10    9     7.80200992495457E-07   1.48238188574137E-05
