    time    temp    dens
   8.90555711713072E-01   6.46316823596590E-01   5.59411855895816E+02
     nin     zin       y       x
  1    0     1.41953788317567E-08   1.41953788317567E-08
  0    1     7.13312203537714E-13   7.13312203537714E-13
  1    1     4.04232059429805E-13   8.08464118859609E-13
  2    1     1.75994681714462E-09   5.27984045143385E-09
  1    2     7.28940534081096E-18   2.18682160224329E-17
  2    2     1.55237950015458E-04   6.20951800061832E-04
  4    2     7.75183789494018E-08   4.65110273696411E-07
  3    3     2.88652315696284E-11   1.73191389417770E-10
  4    3     1.09003063923228E-09   7.63021447462597E-09
  5    3     1.04855532712397E-14   8.38844261699178E-14
  6    3     1.34400888483568E-06   1.20960799635211E-05
  3    4     6.13433560358492E-18   4.29403492250945E-17
  5    4     4.92969445502794E-08   4.43672500952515E-07
  6    4     3.73930355558125E-07   3.73930355558125E-06
  7    4     5.72728749375259E-18   6.30001624312785E-17
  8    4     1.38665988505150E-11   1.66399186206180E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05065684846457E-14   1.05065684846457E-13
  6    5     3.70819404967205E-09   4.07901345463926E-08
  7    5     1.41624314742267E-09   1.69949177690720E-08
  8    5     2.39906108761637E-10   3.11877941390129E-09
  9    5     9.37301933812516E-18   1.31222270733752E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.20127979519882E-22   2.42140777471870E-21
  6    6     1.78773841222956E-07   2.14528609467548E-06
  7    6     6.05045056216467E-08   7.86558573081407E-07
  8    6     5.33149197923375E-08   7.46408877092725E-07
  9    6     2.88579227551755E-13   4.32868841327632E-12
 10    6     8.59140623911336E-06   1.37462499825814E-04
 11    6     1.58121561307507E-14   2.68806654222761E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.57362907562736E-18   9.84571779831556E-17
  7    7     2.25125338428508E-10   3.15175473799912E-09
  8    7     1.49778457709721E-06   2.24667686564582E-05
  9    7     7.28657206039440E-08   1.16585152966310E-06
 10    7     3.04354389220050E-08   5.17402461674085E-07
 11    7     1.21867181070178E-08   2.19360925926320E-07
 12    7     3.03490715318345E-07   5.76632359104855E-06
 13    7     5.78647960643770E-07   1.15729592128754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68021581304734E-21   4.02032371957101E-20
  8    8     8.00030858706968E-09   1.28004937393115E-07
  9    8     7.65840001689616E-11   1.30192800287235E-09
 10    8     4.89557051146945E-08   8.81202692064501E-07
 11    8     3.65909573962874E-07   6.95228190529461E-06
 12    8     6.02942484141608E-07   1.20588496828322E-05
 13    8     1.40442198914758E-07   2.94928617720992E-06
 14    8     3.96100941215092E-06   8.71422070673203E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.16289331388300E-23   1.38769186336011E-21
  9    9     4.47541480133691E-18   8.05574664240644E-17
 10    9     7.89621355068039E-10   1.50028057462927E-08
 11    9     2.65178628074228E-09   5.30357256148456E-08
 12    9     6.61639795019649E-09   1.38944356954126E-07
 13    9     2.26664647778911E-07   4.98662225113604E-06
 14    9     7.96013752638450E-10   1.83083163106844E-08
 15    9     6.97225896586803E-10   1.67334215180833E-08
 16    9     2.23284345572799E-08   5.58210863931997E-07
 17    9     1.43874558872483E-15   3.74073853068456E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.64051942961654E-12   1.92810388592331E-10
 11   10     8.14059723008323E-11   1.70952541831748E-09
 12   10     3.45075722027754E-09   7.59166588461059E-08
 13   10     3.34423721003664E-10   7.69174558308426E-09
 14   10     1.76960769277596E-08   4.24705846266230E-07
 15   10     6.01148987077828E-08   1.50287246769457E-06
 16   10     1.81153123023548E-09   4.70998119861224E-08
 17   10     7.77247134704771E-12   2.09856726370288E-10
 18   10     3.10735211539715E-12   8.70058592311202E-11
 19   10     1.69735927056316E-16   4.92234188463316E-15
 20   10     4.51966534622871E-17   1.35589960386861E-15
 21   10     2.23175677814183E-21   6.91844601223968E-20
 22   10     5.80473620860747E-24   1.85751558675439E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.89229629716246E-25   3.97382222404116E-24
 11   11     4.03251366481897E-21   8.87153006260175E-20
 12   11     4.73476504635802E-13   1.08899596066234E-11
 13   11     4.76906798897105E-12   1.14457631735305E-10
 14   11     6.93232830771842E-09   1.73308207692961E-07
 15   11     1.75046009322818E-09   4.55119624239326E-08
 16   11     1.03110144141064E-09   2.78397389180874E-08
 17   11     5.47956053912370E-11   1.53427695095464E-09
 18   11     8.82143581850891E-11   2.55821638736758E-09
 19   11     1.78792736228045E-11   5.36378208684134E-10
 20   11     1.63548181369357E-12   5.06999362245005E-11
 21   11     1.63231848953447E-12   5.22341916651032E-11
 22   11     2.64345686369400E-20   8.72340765019021E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
