    time    temp    dens
   3.87793733046704E+00   1.53987704878980E-01   6.77505129164523E+00
     nin     zin       y       x
  1    0     1.79097915025407E-10   1.79097915025407E-10
  0    1     7.31369013793834E-13   7.31369013793834E-13
  1    1     1.61267535129858E-15   3.22535070259716E-15
  2    1     1.57645357807880E-08   4.72936073423640E-08
  1    2     1.99567608324970E-15   5.98702824974909E-15
  2    2     1.54849831102831E-04   6.19399324411323E-04
  4    2     5.91108875042304E-09   3.54665325025382E-08
  3    3     1.37802014114351E-08   8.26812084686108E-08
  4    3     1.68313403521642E-09   1.17819382465149E-08
  5    3     8.31248515897485E-14   6.64998812717988E-13
  6    3     4.62807780040706E-09   4.16527002036635E-08
  3    4     1.96544224858427E-18   1.37580957400899E-17
  5    4     8.72314871153550E-07   7.85083384038195E-06
  6    4     3.69890798335595E-07   3.69890798335595E-06
  7    4     6.16684341843911E-13   6.78352776028302E-12
  8    4     8.43321822504205E-21   1.01198618700505E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15217677017659E-14   2.15217677017659E-13
  6    5     2.29197216272678E-08   2.52116937899946E-07
  7    5     7.82732419199775E-15   9.39278903039730E-14
  8    5     1.73195609205939E-20   2.25154291967720E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27861967204198E-25   1.40648163924617E-24
  6    6     6.60843093852696E-07   7.93011712623235E-06
  7    6     6.53528647090525E-08   8.49587241217682E-07
  8    6     5.54488364956053E-08   7.76283710938474E-07
  9    6     9.19584818831652E-12   1.37937722824748E-10
 10    6     5.44386299878774E-07   8.71018079806038E-06
 11    6     3.47073148456456E-14   5.90024352375975E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41835463760904E-19   5.74386102889175E-18
  7    7     3.49729449864415E-10   4.89621229810181E-09
  8    7     9.46151184201872E-06   1.41922677630281E-04
  9    7     1.22338882138647E-07   1.95742211421835E-06
 10    7     1.85616034669966E-08   3.15547258938942E-07
