    time    temp    dens
   9.24923902285970E-01   6.23811400953361E-01   4.99340668226468E+02
     nin     zin       y       x
  1    0     1.02485413919878E-08   1.02485413919878E-08
  0    1     5.98052998978550E-13   5.98052998978550E-13
  1    1     4.08081694186886E-13   8.16163388373773E-13
  2    1     1.79023775203672E-09   5.37071325611016E-09
  1    2     1.18788261306355E-17   3.56364783919065E-17
  2    2     1.55199748119425E-04   6.20798992477699E-04
  4    2     7.52481647212001E-08   4.51488988327201E-07
  3    3     4.48317336377941E-11   2.68990401826765E-10
  4    3     1.12021863160556E-09   7.84153042123893E-09
  5    3     1.01988930229501E-14   8.15911441836011E-14
  6    3     1.25731596201528E-06   1.13158436581375E-05
  3    4     1.17401801605909E-17   8.21812611241365E-17
  5    4     6.73916791731205E-08   6.06525112558084E-07
  6    4     3.72325819416569E-07   3.72325819416569E-06
  7    4     5.37335073298262E-18   5.91068580628088E-17
  8    4     4.68587831903240E-12   5.62305398283888E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94715973267031E-14   1.94715973267031E-13
  6    5     4.88469365428522E-09   5.37316301971375E-08
  7    5     9.97581315312168E-10   1.19709757837460E-08
  8    5     1.47703453117766E-10   1.92014489053096E-09
  9    5     7.32178613961252E-18   1.02505005954575E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.25559213636923E-22   4.68115135000615E-21
  6    6     2.36651995782379E-07   2.83982394938855E-06
  7    6     6.21204919391164E-08   8.07566395208513E-07
  8    6     5.35520028510655E-08   7.49728039914917E-07
  9    6     4.31074284478542E-13   6.46611426717813E-12
 10    6     8.32190808604679E-06   1.33150529376749E-04
 11    6     1.67609251559799E-14   2.84935727651658E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.65035004874329E-18   1.25454550633663E-16
  7    7     2.67398817710164E-10   3.74358344794230E-09
  8    7     1.76408479960098E-06   2.64612719940147E-05
  9    7     7.58282024793890E-08   1.21325123967022E-06
 10    7     3.02716972000611E-08   5.14618852401038E-07
 11    7     1.17283569047987E-08   2.11110424286376E-07
 12    7     2.82839159735722E-07   5.37394403497872E-06
 13    7     4.85871316190322E-07   9.71742632380644E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30667072989360E-21   4.96000609484041E-20
  8    8     8.72117393231222E-09   1.39538782916996E-07
  9    8     9.88572600282201E-11   1.68057342047974E-09
 10    8     5.79648927817976E-08   1.04336807007236E-06
 11    8     4.15564548292905E-07   7.89572641756520E-06
 12    8     6.56497179957598E-07   1.31299435991520E-05
 13    8     1.39571363297374E-07   2.93099862924486E-06
 14    8     3.91925819348489E-06   8.62236802566675E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.97685037339411E-23   1.69606456347700E-21
  9    9     5.52935820973731E-18   9.95284477752716E-17
 10    9     1.08632482469349E-09   2.06401716691762E-08
 11    9     3.64428121430210E-09   7.28856242860420E-08
 12    9     7.73909859599295E-09   1.62521070515852E-07
 13    9     2.66971831057194E-07   5.87338028325826E-06
 14    9     7.93797278748989E-10   1.82573374112267E-08
 15    9     6.56224045161782E-10   1.57493770838828E-08
 16    9     1.66064293998742E-08   4.15160734996854E-07
 17    9     1.43261152266470E-15   3.72478995892821E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62807113017379E-11   3.25614226034758E-10
 11   10     1.18353798881862E-10   2.48542977651909E-09
 12   10     4.84407619053006E-09   1.06569676191661E-07
 13   10     3.63711862849412E-10   8.36537284553647E-09
 14   10     1.90435921471603E-08   4.57046211531847E-07
 15   10     6.21388579440135E-08   1.55347144860034E-06
 16   10     1.61170778289320E-09   4.19044023552232E-08
 17   10     3.77720016584088E-12   1.01984404477704E-10
 18   10     9.09270460688298E-13   2.54595728992723E-11
 19   10     5.90920955039391E-17   1.71367076961423E-15
 20   10     2.11922278448973E-18   6.35766835346919E-17
 21   10     7.97121013368936E-23   2.47107514144370E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.02503454547047E-25   6.35257254548799E-24
 11   11     5.80725908940618E-21   1.27759699966936E-19
 12   11     6.63894167322785E-13   1.52695658484241E-11
 13   11     6.62765780059516E-12   1.59063787214284E-10
 14   11     9.18313637796334E-09   2.29578409449084E-07
 15   11     2.03506451582283E-09   5.29116774113935E-08
