    time    temp    dens
   1.92885414046364E-03   3.93118495715976E-01   3.30874671091973E+10
     nin     zin       y       x
  1    0     8.75843281600304E-01   8.75843281600304E-01
  0    1     1.11321112833505E-18   1.11321112833505E-18
  1    1     6.97914133154275E-17   1.39582826630855E-16
  2    1     7.23326745165132E-11   2.16998023549540E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61590867668140E-10   1.04636347067256E-09
  4    2     2.75470699759967E-07   1.65282419855980E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.99272796877471E-22   1.39490957814230E-21
  5    3     3.83383583663392E-22   3.06706866930713E-21
  6    3     6.30904394769631E-11   5.67813955292668E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22144001689827E-18   4.69929601520844E-17
  6    4     2.00160584394336E-17   2.00160584394336E-16
  7    4     2.40671159614032E-17   2.64738275575435E-16
  8    4     2.18354615552036E-07   2.62025538662443E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28140673072340E-22   4.70954740379574E-21
  7    5     1.02187445872489E-19   1.22624935046987E-18
  8    5     1.18138718023533E-17   1.53580333430592E-16
  9    5     3.13732809658513E-09   4.39225933521919E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.19460669879620E-21   5.87244937831467E-20
  9    6     2.89650907667089E-20   4.34476361500634E-19
 10    6     4.24869758382837E-20   6.79791613412539E-19
 11    6     5.32681037196101E-11   9.05557763233372E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.95696869332635E-24   7.93114990932216E-23
 10    7     5.77104204425434E-23   9.81077147523238E-22
 11    7     5.19929302405097E-23   9.35872744329175E-22
