    time    temp    dens
   4.01557460052099E+03   1.00000000000000E-02   6.10199504871087E-09
     nin     zin       y       x
  1    0     1.69114213760689E-10   1.69114213760689E-10
  0    1     8.76340629848279E-10   8.76340629848279E-10
  1    1     3.12610490218819E-16   6.25220980437638E-16
  2    1     2.01413946141434E-08   6.04241838424302E-08
  1    2     1.44728042397387E-13   4.34184127192162E-13
  2    2     1.79803384563826E-04   7.19213538255304E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186017908351E-08   8.59116107450109E-08
  4    3     1.68870699491880E-09   1.18209489644316E-08
  5    3     1.37030346826576E-23   1.09624277461261E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499040953856E-20   9.41493286676995E-20
  5    4     8.76940542457050E-07   7.89246488211345E-06
  6    4     3.69892548616696E-07   3.69892548616696E-06
  7    4     3.30267561016917E-21   3.63294317118608E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28465110965288E-15   7.28465110965288E-14
  6    5     2.29223202149001E-08   2.52145522363901E-07
  7    5     5.02541915500230E-25   6.03050298600277E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896934E-07   7.93012294676320E-06
  7    6     6.53542291837650E-08   8.49604979388945E-07
  8    6     5.55029264877931E-08   7.77040970829103E-07
  9    6     3.83013552179459E-24   5.74520328269188E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61988473165744E-21   4.70585015115468E-20
  7    7     3.49507761123904E-10   4.89310865573466E-09
  8    7     1.00004579876703E-05   1.50006869815055E-04
  9    7     3.08506496333273E-21   4.93610394133236E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212775E-07   3.18820189140441E-06
  9    8     2.32612840229047E-09   3.95441828389379E-08
 10    8     1.85509250979992E-07   3.33916651763985E-06
 11    8     3.30972132373562E-22   6.28847051509769E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.83308933246995E-22   5.09956079844591E-21
 10    9     7.80200992495454E-07   1.48238188574136E-05
 11    9     1.64010401616665E-22   3.28020803233330E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349172318E-07   1.88915469834464E-05
 11   10     1.50028647569641E-07   3.15060159896246E-06
 12   10     4.19092365800528E-06   9.22003204761163E-05
 13   10     1.75161214216848E-18   4.02870792698751E-17
 14   10     3.66099083665926E-14   8.78637800798223E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
