    time    temp    dens
   5.28061119365133E-01   8.66732390823271E-01   2.68325761549935E+03
     nin     zin       y       x
  1    0     2.95634387097102E-01   2.95634387097102E-01
  0    1     1.58646704667725E-11   1.58646704667725E-11
  1    1     4.12085288353861E-10   8.24170576707721E-10
  2    1     1.00364434774562E-07   3.01093304323687E-07
  1    2     6.64942195161855E-21   1.99482658548557E-20
  2    2     1.41828332763359E-04   5.67313331053435E-04
  4    2     1.06188442441997E-07   6.37130654651984E-07
  3    3     3.12415724658733E-19   1.87449434795240E-18
  4    3     9.00431152103829E-13   6.30301806472680E-12
  5    3     1.08756218169495E-12   8.70049745355961E-12
  6    3     2.40502181057371E-06   2.16451962951634E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44828119859799E-12   2.20345307873819E-11
  6    4     8.55539548409516E-08   8.55539548409516E-07
  7    4     8.56488478986709E-12   9.42137326885380E-11
  8    4     8.83357700338541E-08   1.06002924040625E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.89122713781257E-14   9.78034985159382E-13
  7    5     1.62229848490610E-12   1.94675818188733E-11
  8    5     1.20246516079035E-07   1.56320470902745E-06
  9    5     3.62342224022649E-09   5.07279113631708E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28391353917345E-16   3.94069624700814E-15
  7    6     6.82397752211542E-13   8.87117077875005E-12
  8    6     1.52153870955002E-11   2.13015419337002E-10
  9    6     1.68424919065590E-11   2.52637378598385E-10
 10    6     1.12109923514756E-05   1.79375877623610E-04
 11    6     4.62027685287930E-08   7.85447064989481E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08348359309215E-20   1.51687703032901E-19
  8    7     6.22980803873058E-12   9.34471205809587E-11
  9    7     1.44391615474116E-11   2.31026584758585E-10
 10    7     5.28276336235459E-11   8.98069771600280E-10
 11    7     4.75912545756646E-11   8.56642582361962E-10
 12    7     2.90232742249530E-10   5.51442210274108E-09
 13    7     1.99829143777019E-06   3.99658287554038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39284667223453E-18   3.82855467557525E-17
  9    8     1.01722007323968E-20   1.72927412450746E-19
 10    8     1.40658219935171E-16   2.53184795883308E-15
 11    8     2.89407705376000E-13   5.49874640214400E-12
 12    8     1.21426525386638E-11   2.42853050773276E-10
 13    8     8.50521369321166E-10   1.78609487557445E-08
 14    8     2.68814938657390E-06   5.91392865046258E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.73013161407311E-20   1.65872500667389E-18
 11    9     1.09184775072202E-19   2.18369550144403E-18
 12    9     2.02179878731830E-15   4.24577745336843E-14
 13    9     6.22682478909912E-12   1.36990145360181E-10
 14    9     3.46716095510194E-13   7.97447019673446E-12
 15    9     1.01701374515699E-12   2.44083298837679E-11
 16    9     5.23509858103275E-08   1.30877464525819E-06
 17    9     1.81668506861515E-09   4.72338117839940E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.16022296093194E-24   4.53646821795707E-23
 12   10     7.85523945999492E-20   1.72815268119888E-18
 13   10     2.32957733803817E-18   5.35802787748780E-17
 14   10     3.09394434221714E-14   7.42546642132112E-13
 15   10     1.42724664710025E-12   3.56811661775061E-11
 16   10     2.20785873114967E-12   5.74043270098915E-11
 17   10     4.65535129359263E-13   1.25694484927001E-11
 18   10     2.92341259088956E-12   8.18555525449077E-11
 19   10     2.06794258582062E-13   5.99703349887979E-12
 20   10     1.41403970689925E-12   4.24211912069776E-11
 21   10     6.07064294445440E-13   1.88189931278086E-11
 22   10     4.44467843579868E-09   1.42229709945558E-07
 23   10     1.39548772120851E-24   4.60510947998809E-23
 24   10     3.15941276079534E-24   1.07420033867042E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.87942712491524E-25   1.89106250997966E-23
 14   11     2.62693771538307E-20   6.56734428845766E-19
 15   11     1.15557705708117E-19   3.00450034841105E-18
 16   11     6.01850777837000E-18   1.62499710015990E-16
 17   11     2.94225688372035E-17   8.23831927441698E-16
 18   11     5.24492974440928E-16   1.52102962587869E-14
 19   11     1.10325506946274E-15   3.30976520838823E-14
 20   11     3.89207489160644E-13   1.20654321639800E-11
 21   11     6.37132902840707E-10   2.03882528909026E-08
 22   11     1.18753545775326E-11   3.91886701058575E-10
 23   11     4.61124600862603E-13   1.56782364293285E-11
 24   11     1.81104887726479E-09   6.33867107042676E-08
 25   11     5.33815019789221E-23   1.92173407124119E-21
 26   11     1.91138632933463E-24   7.07212941853812E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.85114149610681E-25   1.03980820394884E-23
 16   12     1.75293905650265E-22   4.90822935820743E-21
 17   12     3.48250341895384E-21   1.00992599149661E-19
 18   12     5.97384559782566E-16   1.79215367934770E-14
 19   12     4.05244234745459E-16   1.25625712771092E-14
 20   12     1.32497017523160E-14   4.23990456074111E-13
 21   12     1.70199715064699E-14   5.61659059713505E-13
 22   12     2.55881876088102E-08   8.69998378699548E-07
 23   12     1.55314688686666E-16   5.43601410403333E-15
 24   12     2.45781852275365E-12   8.84814668191315E-11
 25   12     1.31875967233890E-20   4.87941078765393E-19
 26   12     2.65830718478547E-17   1.01015673021848E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.70551839692582E-22   1.08220735877033E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.93029121762437E-24   2.37908736528731E-22
 18   13     3.86228347931846E-22   1.19730787858872E-20
 19   13     1.28209122053719E-21   4.10269190571901E-20
 20   13     5.23821725622738E-14   1.72861169455504E-12
 21   13     1.38738213256345E-14   4.71709925071573E-13
 22   13     5.98669195013752E-13   2.09534218254813E-11
 23   13     4.51865560933622E-14   1.62671601936104E-12
 24   13     9.66971232021661E-12   3.57779355848015E-10
 25   13     5.35144440606219E-14   2.03354887430363E-12
 26   13     9.65545274296899E-09   3.76562656975791E-07
 27   13     6.80317619355954E-16   2.72127047742382E-14
 28   13     2.30869180393838E-11   9.46563639614735E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
