    time    temp    dens
   1.10352006041201E+02   1.00000000000000E-02   2.94018223578250E-04
     nin     zin       y       x
  1    0     2.85235747915795E-10   2.85235747915795E-10
  0    1     2.38398549336527E-11   2.38398549336527E-11
  1    1     2.93309423915253E-16   5.86618847830506E-16
  2    1     2.01289545645881E-08   6.03868636937642E-08
  1    2     4.60713323273925E-15   1.38213996982178E-14
  2    2     1.55233272315673E-04   6.20933089262692E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43311827124325E-08   8.59870962745951E-08
  4    3     1.68870612051626E-09   1.18209428436138E-08
  5    3     1.14405074953183E-18   9.15240599625466E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37880853395194E-20   9.65165973766358E-20
  5    4     8.76940547261688E-07   7.89246492535519E-06
  6    4     3.69892544766038E-07   3.69892544766038E-06
  7    4     5.54992684150409E-15   6.10491952565450E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28348002560445E-15   7.28348002560445E-14
  6    5     2.29223140330520E-08   2.52145454363572E-07
  7    5     4.08670872160974E-20   4.90405046593169E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580732559E-07   7.93012296879071E-06
  7    6     6.53542272773773E-08   8.49604954605904E-07
  8    6     5.55029260436044E-08   7.77040964610461E-07
  9    6     3.38005937929725E-19   5.07008906894588E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21646677843974E-19   4.18140681197166E-18
  7    7     3.49507746212755E-10   4.89310844697858E-09
  8    7     1.00004579893120E-05   1.50006869839681E-04
  9    7     4.96794783197103E-12   7.94871653115364E-11
 10    7     6.59431252980280E-16   1.12103313006648E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.24894582821157E-23   1.23734187423174E-21
  8    8     1.99257648246611E-07   3.18812237194578E-06
  9    8     2.32612855131664E-09   3.95441853723829E-08
 10    8     1.85509251009646E-07   3.33916651817364E-06
 11    8     4.73461815212445E-08   8.99577448903645E-07
 12    8     3.62172053126362E-09   7.24344106252725E-08
 13    8     7.28732943968674E-17   1.53033918233421E-15
 14    8     5.40104147600293E-20   1.18822912472065E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52849747897342E-24   5.99844571425482E-23
  9    9     4.28058400751297E-22   7.70505121352334E-21
 10    9     7.32854810984252E-07   1.39242414087008E-05
 11    9     1.16497004938558E-08   2.32994009877116E-07
 12    9     2.10877364747762E-14   4.42842465970300E-13
 13    9     2.39647834654488E-13   5.27225236239874E-12
 14    9     8.99169220076101E-24   2.06808920617503E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.29305964268871E-07   1.85861192853774E-05
 11   10     1.50028820041055E-07   3.15060522086215E-06
 12   10     4.19092336694694E-06   9.22003140728327E-05
 13   10     1.92766851538138E-10   4.43363758537718E-09
 14   10     1.61540428665500E-08   3.87697028797199E-07
 15   10     5.93518488737654E-20   1.48379622184413E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20885209714667E-21   9.25947461372268E-20
 12   11     1.21642456287094E-09   2.79777649460315E-08
 13   11     7.30683445913958E-09   1.75364027019350E-07
 14   11     2.31780696949722E-08   5.79451742374306E-07
 15   11     7.07004353563464E-16   1.83821131926501E-14
 16   11     7.28984051087877E-24   1.96825693793727E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
