    time    temp    dens
   9.47912199652754E-01   6.09600496092582E-01   4.63885297945847E+02
     nin     zin       y       x
  1    0     8.56665607239647E-09   8.56665607239647E-09
  0    1     5.37988791369730E-13   5.37988791369730E-13
  1    1     3.95073018639302E-13   7.90146037278604E-13
  2    1     1.83311949835496E-09   5.49935849506489E-09
  1    2     1.54366183213961E-17   4.63098549641883E-17
  2    2     1.55168616663987E-04   6.20674466655947E-04
  4    2     7.37670179420925E-08   4.42602107652555E-07
  3    3     5.77353839910395E-11   3.46412303946237E-10
  4    3     1.13834044484361E-09   7.96838311390530E-09
  5    3     1.03802142312369E-14   8.30417138498949E-14
  6    3     1.20265828620007E-06   1.08239245758006E-05
  3    4     1.61143206161026E-17   1.12800244312718E-16
  5    4     7.99912671153243E-08   7.19921404037919E-07
  6    4     3.71623913743392E-07   3.71623913743392E-06
  7    4     5.36532301899410E-18   5.90185532089351E-17
  8    4     2.27313503430280E-12   2.72776204116335E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71366961601961E-14   2.71366961601961E-13
  6    5     5.69199074236442E-09   6.26118981660086E-08
  7    5     7.85360523023176E-10   9.42432627627812E-09
  8    5     1.09383861021763E-10   1.42199019328292E-09
  9    5     6.60436918127954E-18   9.24611685379136E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.65812363677191E-22   6.22393600044910E-21
  6    6     2.74805640096293E-07   3.29766768115552E-06
  7    6     6.28587683326160E-08   8.17163988324009E-07
  8    6     5.36774381349910E-08   7.51484133889874E-07
  9    6     5.84089104299441E-13   8.76133656449161E-12
 10    6     8.14639667878671E-06   1.30342346860587E-04
 11    6     1.81432399842111E-14   3.08435079731589E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06412763930347E-17   1.38336593109451E-16
  7    7     2.89260800149469E-10   4.04965120209256E-09
  8    7     1.93756667259468E-06   2.90635000889203E-05
  9    7     7.76836663637953E-08   1.24293866182072E-06
 10    7     3.01608461330282E-08   5.12734384261480E-07
 11    7     1.14313406302580E-08   2.05764131344645E-07
 12    7     2.69762401116071E-07   5.12548562120534E-06
 13    7     4.32347332291474E-07   8.64694664582948E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57065857083468E-21   5.35598785625202E-20
  8    8     9.13181792095524E-09   1.46109086735284E-07
  9    8     1.14719306745762E-10   1.95022821467796E-09
 10    8     6.36545146171566E-08   1.14578126310882E-06
 11    8     4.44912212879826E-07   8.45333204471669E-06
 12    8     6.87193513087351E-07   1.37438702617470E-05
 13    8     1.38973836210812E-07   2.91845056042704E-06
 14    8     3.89159014985052E-06   8.56149832967115E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12921439636544E-22   1.91966447382124E-21
  9    9     5.95447287414487E-18   1.07180511734608E-16
 10    9     1.30658082666093E-09   2.48250357065577E-08
 11    9     4.36298835511469E-09   8.72597671022938E-08
 12    9     8.47243942223408E-09   1.77921227866916E-07
 13    9     2.93560700039555E-07   6.45833540087020E-06
 14    9     7.91442709179030E-10   1.82031823111177E-08
 15    9     6.30112851279454E-10   1.51227084307069E-08
 16    9     1.36252669343369E-08   3.40631673358423E-07
 17    9     1.48589197366629E-15   3.86331913153235E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19616517130285E-11   4.39233034260569E-10
 11   10     1.46699096777478E-10   3.08068103232704E-09
 12   10     5.90147715474988E-09   1.29832497404497E-07
 13   10     3.80867038051586E-10   8.75994187518648E-09
 14   10     1.97499625398990E-08   4.73999100957577E-07
 15   10     6.27959054213645E-08   1.56989763553411E-06
 16   10     1.48970937652846E-09   3.87324437897399E-08
 17   10     2.33946878796692E-12   6.31656572751067E-11
 18   10     4.00905706799586E-13   1.12253597903884E-11
 19   10     2.83676668015217E-17   8.22662337244130E-16
 20   10     2.84827670103249E-19   8.54483010309746E-18
 21   10     8.71995349868049E-24   2.70318558459095E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.83120515232601E-25   8.04553081988462E-24
 11   11     7.00451489090426E-21   1.54099327599894E-19
 12   11     8.02480650716833E-13   1.84570549664871E-11
 13   11     7.96387078519190E-12   1.91132898844606E-10
 14   11     1.07332509863412E-08   2.68331274658530E-07
 15   11     2.20355517862508E-09   5.72924346442522E-08
 16   11     9.79904703948383E-10   2.64574270066063E-08
 17   11     1.73666447394036E-11   4.86266052703301E-10
 18   11     3.69594882210295E-11   1.07182515840986E-09
 19   11     7.84288481651077E-12   2.35286544495323E-10
 20   11     1.96955955935136E-13   6.10563463398921E-12
 21   11     8.93903161133539E-14   2.86049011562732E-12
 22   11     2.03929639359862E-21   6.72967809887544E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51917624383795E-17   8.44602298521108E-16
 13   12     7.29602700176148E-12   1.82400675044037E-10
 14   12     1.66951358993369E-10   4.34073533382760E-09
 15   12     3.35945307713914E-10   9.07052330827567E-09
 16   12     1.01653183312941E-09   2.84628913276236E-08
 17   12     6.21327388137269E-10   1.80184942559808E-08
 18   12     1.12796267957057E-09   3.38388803871171E-08
 19   12     8.93428057953735E-10   2.76962697965658E-08
 20   12     2.05227346398488E-09   6.56727508475161E-08
 21   12     3.29919581429660E-10   1.08873461871788E-08
 22   12     9.16572287542334E-12   3.11634577764394E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
