    time    temp    dens
   8.32980275697370E-01   6.87710000024266E-01   6.83613755991540E+02
     nin     zin       y       x
  1    0     3.07695561950520E-08   3.07695561950520E-08
  0    1     1.00363141797007E-12   1.00363141797007E-12
  1    1     3.14373524850385E-13   6.28747049700770E-13
  2    1     1.78296151058095E-09   5.34888453174285E-09
  1    2     2.20302943408775E-18   6.60908830226326E-18
  2    2     1.55240908178282E-04   6.20963632713127E-04
  4    2     8.14765993516253E-08   4.88859596109752E-07
  3    3     1.08579827985091E-11   6.51478967910547E-11
  4    3     1.01850521309916E-09   7.12953649169415E-09
  5    3     1.35024019683174E-14   1.08019215746539E-13
  6    3     1.50418051337964E-06   1.35376246204168E-05
  3    4     1.02888639998741E-18   7.20220479991189E-18
  5    4     2.29744385648077E-08   2.06769947083270E-07
  6    4     3.79371291091735E-07   3.79371291091735E-06
  7    4     8.13026326359489E-18   8.94328958995438E-17
  8    4     8.60417548565301E-11   1.03250105827836E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33307034662202E-15   2.33307034662202E-14
  6    5     1.98482576836794E-09   2.18330834520473E-08
  7    5     2.46817452879586E-09   2.96180943455503E-08
  8    5     6.59724448739671E-10   8.57641783361573E-09
  9    5     2.18639009139426E-17   3.06094612795196E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.88691469371656E-23   3.17560616308821E-22
  6    6     9.06412684948009E-08   1.08769522193761E-06
  7    6     5.52477400884615E-08   7.18220621149999E-07
  8    6     5.26646817962608E-08   7.37305545147652E-07
  9    6     1.84943991246966E-13   2.77415986870449E-12
 10    6     9.06264490076638E-06   1.45002318412262E-04
 11    6     1.81820775971040E-14   3.09095319150769E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41761242715828E-18   4.44289615530576E-17
  7    7     1.32020818789542E-10   1.84829146305359E-09
  8    7     1.03246816595378E-06   1.54870224893068E-05
  9    7     6.71593140545659E-08   1.07454902487305E-06
 10    7     3.06957167613812E-08   5.21827184943481E-07
 11    7     1.29939967335758E-08   2.33891941204365E-07
 12    7     3.39695084134762E-07   6.45420659856048E-06
 13    7     7.77513725711617E-07   1.55502745142323E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22609008093895E-21   1.83913512140843E-20
  8    8     6.25235089159303E-09   1.00037614265488E-07
  9    8     4.38276066882097E-11   7.45069313699565E-10
 10    8     3.24456609907749E-08   5.84021897833948E-07
 11    8     2.64555839141151E-07   5.02656094368187E-06
 12    8     4.87546575858491E-07   9.75093151716983E-06
 13    8     1.41768544840979E-07   2.97713944166056E-06
 14    8     4.03206333104230E-06   8.87053932829305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.32062084110276E-23   9.04505542987469E-22
  9    9     2.04305514281511E-18   3.67749925706719E-17
 10    9     3.88011307926723E-10   7.37221485060774E-09
 11    9     1.26192411203549E-09   2.52384822407098E-08
 12    9     4.65218881643519E-09   9.76959651451389E-08
 13    9     1.57627894255357E-07   3.46781367361785E-06
 14    9     7.93397880923302E-10   1.82481512612359E-08
 15    9     7.71286320930813E-10   1.85108717023395E-08
 16    9     3.66875672682997E-08   9.17189181707493E-07
 17    9     1.83669237255157E-15   4.77540016863409E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88095122134209E-12   5.76190244268417E-11
 11   10     3.44981393017347E-11   7.24460925336429E-10
 12   10     1.62657980933178E-09   3.57847558052991E-08
 13   10     2.69037994437515E-10   6.18787387206285E-09
 14   10     1.43443472223279E-08   3.44264333335871E-07
 15   10     5.26524147461745E-08   1.31631036865436E-06
 16   10     2.19419499335194E-09   5.70490698271505E-08
 17   10     2.63093405915537E-11   7.10352195971951E-10
 18   10     2.45946631967316E-11   6.88650569508486E-10
