    time    temp    dens
   4.13207713221449E-01   9.14615657578567E-01   5.60027930472700E+03
     nin     zin       y       x
  1    0     4.59802437045564E-01   4.59802437045564E-01
  0    1     7.65812807240604E-12   7.65812807240604E-12
  1    1     2.04190323702934E-10   4.08380647405867E-10
  2    1     9.21905560449983E-08   2.76571668134995E-07
  1    2     1.18156456812729E-21   3.54469370438188E-21
  2    2     1.18668450976471E-04   4.74673803905882E-04
  4    2     1.17634451532639E-07   7.05806709195837E-07
  3    3     1.02931013736139E-19   6.17586082416832E-19
  4    3     4.86574390225832E-13   3.40602073158083E-12
  5    3     5.78305982165085E-13   4.62644785732068E-12
  6    3     2.33650561215575E-06   2.10285505094018E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23054300753957E-13   6.50748870678562E-12
  6    4     1.85089098767609E-08   1.85089098767609E-07
  7    4     3.90895045941884E-12   4.29984550536073E-11
  8    4     1.10539124753597E-07   1.32646949704316E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55817041695104E-14   3.91398745864614E-13
  7    5     7.23337280073906E-13   8.68004736088687E-12
  8    5     1.77459515650368E-07   2.30697370345478E-06
  9    5     8.11773845721696E-09   1.13648338401037E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17258173753694E-17   7.40709808504433E-16
  7    6     2.64221084733218E-13   3.43487410153184E-12
  8    6     4.93482052425762E-12   6.90874873396067E-11
  9    6     6.63537043471729E-12   9.95305565207594E-11
 10    6     1.16057511503978E-05   1.85692018406365E-04
 11    6     8.55457488497781E-08   1.45427773044623E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43254594801009E-21   4.80556432721413E-20
