    time    temp    dens
   1.70944279865728E-01   1.02948894113871E+00   7.90954001455032E+04
     nin     zin       y       x
  1    0     7.16756607865024E-01   7.16756607865024E-01
  0    1     5.50015117442736E-13   5.50015117442736E-13
  1    1     1.43398304354638E-11   2.86796608709276E-11
  2    1     3.15200482653878E-08   9.45601447961634E-08
  1    2     8.35433217833759E-24   2.50629965350128E-23
  2    2     4.53653670316952E-05   1.81461468126781E-04
  4    2     1.65097025342823E-07   9.90582152056938E-07
  3    3     6.14513039223132E-21   3.68707823533879E-20
  4    3     4.93390066134804E-14   3.45373046294363E-13
  5    3     5.67973268808303E-14   4.54378615046642E-13
  6    3     1.10788426552179E-06   9.97095838969607E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60858347846775E-14   3.24772513062097E-13
  6    4     1.34265473366199E-10   1.34265473366199E-09
  7    4     2.56435517567115E-13   2.82079069323826E-12
  8    4     3.61079406629756E-07   4.33295287955707E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17410164653031E-15   2.39151181118334E-14
  7    5     1.06626546334089E-13   1.27951855600906E-12
  8    5     6.40307012487191E-07   8.32399116233348E-06
  9    5     1.36860779205346E-07   1.91605090887484E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20970050184114E-18   1.45164060220937E-17
  7    6     3.61060332926988E-14   4.69378432805085E-13
  8    6     3.68303752222466E-13   5.15625253111453E-12
  9    6     1.08468361797363E-12   1.62702542696044E-11
 10    6     1.01626047009043E-05   1.62601675214468E-04
 11    6     4.87482604928724E-07   8.28720428378830E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12844256450641E-22   1.57981959030898E-21
  8    7     6.65960337524930E-14   9.98940506287394E-13
  9    7     1.68101948052172E-13   2.68963116883475E-12
 10    7     6.81997951495255E-13   1.15939651754193E-11
 11    7     6.14430385524387E-13   1.10597469394390E-11
 12    7     1.46766107504642E-10   2.78855604258819E-09
 13    7     1.16357033915381E-06   2.32714067830761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43759975145416E-20   7.10015960232666E-19
  9    8     1.53893493779478E-22   2.61618939425112E-21
 10    8     2.84319678141757E-18   5.11775420655162E-17
 11    8     2.53749872655321E-15   4.82124758045109E-14
 12    8     8.33020369575364E-14   1.66604073915073E-12
 13    8     5.84055537125444E-12   1.22651662796343E-10
 14    8     2.17738077953026E-07   4.79023771496657E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10113760639612E-21   2.09216145215263E-20
 11    9     1.29673941274444E-21   2.59347882548889E-20
 12    9     2.26583889158968E-18   4.75826167233833E-17
 13    9     6.05569075473480E-15   1.33225196604166E-13
 14    9     3.37189690652346E-16   7.75536288500395E-15
 15    9     9.89089273559942E-16   2.37381425654386E-14
 16    9     1.25677128538834E-09   3.14192821347085E-08
 17    9     2.63764405334760E-10   6.85787453870377E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.56460868223589E-23   7.84213910091896E-22
 13   10     9.06849121245986E-21   2.08575297886577E-19
 14   10     8.92426590296134E-18   2.14182381671072E-16
 15   10     4.50285239696251E-14   1.12571309924063E-12
 16   10     6.10282295251903E-14   1.58673396765495E-12
 17   10     1.64525528465389E-14   4.44218926856550E-13
 18   10     9.81524028363606E-14   2.74826727941810E-12
 19   10     7.14713851851795E-15   2.07267017037021E-13
