    time    temp    dens
   1.21643268216423E+02   1.00000000000000E-02   2.19508178940588E-04
     nin     zin       y       x
  1    0     2.99838020255416E-10   2.99838020255416E-10
  0    1     2.75959029503140E-11   2.75959029503140E-11
  1    1     2.94242368884779E-16   5.88484737769557E-16
  2    1     2.01307362310710E-08   6.03922086932129E-08
  1    2     5.00950445884959E-15   1.50285133765488E-14
  2    2     1.55325148583530E-04   6.21300594334119E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43294005359332E-08   8.59764032155995E-08
  4    3     1.68870629041726E-09   1.18209440329208E-08
  5    3     8.96042906369517E-19   7.16834325095614E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37396879181231E-20   9.61778154268619E-20
  5    4     8.76940546581331E-07   7.89246491923198E-06
  6    4     3.69892545314477E-07   3.69892545314477E-06
  7    4     3.27885617053406E-15   3.60674178758747E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28047136189192E-15   7.28047136189192E-14
  6    5     2.29223163475652E-08   2.52145479823218E-07
  7    5     3.20709967729832E-20   3.84851961275799E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580503137E-07   7.93012296603764E-06
  7    6     6.53542275472884E-08   8.49604958114749E-07
  8    6     5.55029262222866E-08   7.77040967112013E-07
  9    6     2.63602578328448E-19   3.95403867492672E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17448166750773E-19   4.12682616776004E-18
  7    7     3.49507632540800E-10   4.89310685557120E-09
  8    7     1.00004579890796E-05   1.50006869836194E-04
  9    7     1.72238793556793E-12   2.75582069690869E-11
 10    7     1.12503026965347E-16   1.91255145841090E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.73653326583997E-23   1.16047998987600E-21
  8    8     1.99260894493132E-07   3.18817431189012E-06
  9    8     2.32612855243758E-09   3.95441853914388E-08
 10    8     1.85509251005447E-07   3.33916651809805E-06
 11    8     3.54925904852932E-08   6.74359219220570E-07
 12    8     2.05059376396938E-09   4.10118752793875E-08
 13    8     8.67084731780106E-18   1.82087793673822E-16
 14    8     2.36516510222699E-21   5.20336322489938E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12563343127876E-24   5.31357683317389E-23
  9    9     4.27411281310736E-22   7.69340306359325E-21
 10    9     7.44708402018895E-07   1.41494596383590E-05
 11    9     6.92309303618617E-09   1.38461860723723E-07
 12    9     5.02237008741279E-15   1.05469771835669E-13
 13    9     4.18647812151414E-14   9.21025186733110E-13
 14    9     4.14189615150882E-25   9.52636114847029E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.35603690795002E-07   1.87120738159000E-05
 11   10     1.50028811335301E-07   3.15060503804131E-06
 12   10     4.19092357200998E-06   9.22003185842196E-05
 13   10     1.56443833509448E-10   3.59820817071731E-09
 14   10     1.55438589347476E-08   3.73052614433944E-07
 15   10     4.47554707358573E-20   1.11888676839643E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20765434745919E-21   9.25683956441021E-20
 12   11     1.25277214302802E-09   2.88137592896445E-08
 13   11     7.91590945084509E-09   1.89981826820282E-07
 14   11     2.03149889497037E-08   5.07874723742592E-07
 15   11     4.85031132478011E-16   1.26108094444283E-14
 16   11     3.91910811007758E-24   1.05815918972095E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.57572280044880E-12   1.57817347210771E-10
 13   12     6.22835292221161E-08   1.55708823055290E-06
 14   12     5.13099547178482E-09   1.33405882266405E-07
 15   12     1.23467259194285E-09   3.33361599824568E-08
 16   12     1.12126923541586E-09   3.13955385916441E-08
 17   12     7.62489658676593E-18   2.21122001016212E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32697297022882E-22   1.90501297225949E-20
 14   13     1.95561346320081E-10   5.28015635064220E-09
 15   13     9.64788198484466E-13   2.70140695575650E-11
 16   13     5.57445931890558E-10   1.61659320248262E-08
 17   13     6.17412405734287E-17   1.85223721720286E-15
 18   13     1.73580866880021E-24   5.38100687328065E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.51867725291561E-13   9.85229630816371E-12
 15   14     1.29644353418881E-10   3.75968624914755E-09
 16   14     1.49538341818959E-09   4.48615025456878E-08
 17   14     2.27001631026010E-09   7.03705056180632E-08
 18   14     8.81212374093949E-09   2.81987959710064E-07
 19   14     1.32543364286314E-14   4.37393102144836E-13
 20   14     4.53024044981761E-21   1.54028175293799E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00345128011567E-11   6.21069896835856E-10
 17   15     1.31895062255590E-15   4.22064199217887E-14
 18   15     8.31256504601832E-09   2.74314646518604E-07
 19   15     1.81409771352792E-11   6.16793222599492E-10
 20   15     1.31720330210887E-09   4.61021155738105E-08
 21   15     1.09715497608285E-15   3.94975791389826E-14
 22   15     2.19557077390354E-22   8.12361186344309E-21
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
