    time    temp    dens
   6.57192016069946E-01   8.18430268767795E-01   1.39199639431543E+03
     nin     zin       y       x
  1    0     6.57610664006420E-02   6.57610664006420E-02
  0    1     3.03009389640945E-11   3.03009389640945E-11
  1    1     6.77865152973630E-10   1.35573030594726E-09
  2    1     5.00065886104922E-08   1.50019765831476E-07
  1    2     7.36495273811653E-20   2.20948582143496E-19
  2    2     1.54076584085861E-04   6.16306336343443E-04
  4    2     9.48748077105847E-08   5.69248846263508E-07
  3    3     2.52049828819027E-18   1.51229897291416E-17
  4    3     2.05153474800329E-12   1.43607432360231E-11
  5    3     2.33022594079726E-12   1.86418075263781E-11
  6    3     2.12871247930202E-06   1.91584123137182E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89489195388921E-11   1.70540275850029E-10
  6    4     3.18638310848446E-07   3.18638310848446E-06
  7    4     5.94801222678212E-12   6.54281344946034E-11
  8    4     1.98443331914355E-08   2.38131998297227E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.82993253037766E-13   6.41292578341543E-12
  7    5     4.34001026020421E-12   5.20801231224505E-11
  8    5     4.72704181316537E-08   6.14515435711498E-07
  9    5     3.85323164262750E-10   5.39452429967850E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02398227841406E-14   1.22877873409687E-13
  7    6     3.41544910509882E-12   4.44008383662847E-11
  8    6     1.98404464366460E-10   2.77766250113044E-09
  9    6     8.19439065039830E-11   1.22915859755975E-09
 10    6     1.05411084839408E-05   1.68657735743053E-04
 11    6     9.76816554146527E-09   1.66058814204910E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21868903687515E-19   3.10616465162521E-18
  8    7     5.37194610230207E-11   8.05791915345310E-10
  9    7     1.23921836792676E-10   1.98274938868282E-09
 10    7     4.49419684137063E-10   7.64013463033007E-09
 11    7     4.04380418102780E-10   7.27884752585004E-09
 12    7     6.02903849678905E-10   1.14551731438992E-08
 13    7     1.99552498686890E-06   3.99104997373780E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.02265563914171E-17   1.44362490226267E-15
  9    8     4.56649310299828E-19   7.76303827509708E-18
 10    8     3.09823850993257E-15   5.57682931787862E-14
 11    8     2.44313235735035E-12   4.64195147896566E-11
 12    8     1.11257638468092E-10   2.22515276936184E-09
 13    8     7.62821108513307E-09   1.60192432787794E-07
 14    8     3.84400906095152E-06   8.45681993409334E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76797979291168E-18   3.35916160653219E-17
 11    9     2.42618921155294E-18   4.85237842310587E-17
 12    9     1.51821075481733E-13   3.18824258511638E-12
 13    9     8.13482825533120E-11   1.78966221617286E-09
 14    9     4.52901978609990E-12   1.04167455080298E-10
 15    9     1.32800562181828E-11   3.18721349236388E-10
 16    9     9.13700461534752E-08   2.28425115383688E-06
 17    9     9.14173839217887E-10   2.37685198196651E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.33842236184392E-21   2.81068695987224E-20
 12   10     8.90152385480466E-18   1.95833524805702E-16
 13   10     1.57727073402134E-16   3.62772268824908E-15
 14   10     4.95768450980761E-13   1.18984428235383E-11
 15   10     1.55708355712781E-11   3.89270889281953E-10
 16   10     2.22512510573681E-11   5.78532527491570E-10
 17   10     4.32128748970982E-12   1.16674762222165E-10
 18   10     2.78046558280927E-11   7.78530363186596E-10
 19   10     1.92955161335728E-12   5.59569967873610E-11
 20   10     1.37211369554561E-11   4.11634108663683E-10
 21   10     5.61345095808865E-12   1.74016979700748E-10
 22   10     4.84609187922312E-09   1.55074940135140E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.09213566258161E-25   2.51191202393771E-24
 13   11     1.05760360869639E-22   2.53824866087135E-21
 14   11     2.31544336618727E-18   5.78860841546817E-17
 15   11     9.84733808745281E-18   2.56030790273773E-16
 16   11     4.91253240345315E-16   1.32638374893235E-14
 17   11     4.73108231220152E-16   1.32470304741643E-14
 18   11     9.26683390214835E-15   2.68738183162302E-13
 19   11     1.11623727761253E-14   3.34871183283758E-13
 20   11     3.62349679876386E-12   1.12328400761680E-10
 21   11     9.41607227797210E-09   3.01314312895107E-07
 22   11     4.45195530764136E-11   1.46914525152165E-09
 23   11     1.00401451938012E-12   3.41364936589240E-11
 24   11     6.41034190419503E-10   2.24361966646826E-08
 25   11     9.83831237892082E-25   3.54179245641149E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
