    time    temp    dens
   3.25056567354001E+01   1.89233513284571E-02   1.15037149569239E-02
     nin     zin       y       x
  1    0     1.26066934566664E-10   1.26066934566664E-10
  0    1     5.43346149115788E-12   5.43346149115788E-12
  1    1     2.81907082315720E-16   5.63814164631441E-16
  2    1     2.00685145161114E-08   6.02055435483341E-08
  1    2     1.86445171866589E-15   5.59335515599768E-15
  2    2     1.54873838366426E-04   6.19495353465705E-04
  4    2     3.18571485883078E-19   1.91142891529847E-18
  3    3     1.43916340411512E-08   8.63498042469074E-08
  4    3     1.68869552665554E-09   1.18208686865888E-08
  5    3     2.00262224938935E-17   1.60209779951148E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.54362723826872E-20   1.08053906678811E-19
  5    4     8.76940570784775E-07   7.89246513706297E-06
  6    4     3.69892525587663E-07   3.69892525587663E-06
  7    4     2.40878524689385E-13   2.64966377158324E-12
  8    4     3.87361239181460E-24   4.64833487017751E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38502630872468E-15   7.38502630872468E-14
  6    5     2.29220822490443E-08   2.52142904739488E-07
  7    5     7.14668331132873E-19   8.57601997359448E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843493166822E-07   7.93012191800186E-06
  7    6     6.53542181609399E-08   8.49604836092219E-07
  8    6     5.55029202090048E-08   7.77040882926067E-07
  9    6     3.23385680760671E-15   4.85078521141006E-14
 10    6     5.75810770610992E-18   9.21297232977587E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52689312254014E-19   4.58496105930219E-18
  7    7     3.49511351873915E-10   4.89315892623481E-09
  8    7     1.00004579959804E-05   1.50006869939705E-04
  9    7     8.06496824580544E-09   1.29039491932887E-07
