    time    temp    dens
   7.13104492185870E-01   7.87964951706209E-01   1.08957073446749E+03
     nin     zin       y       x
  1    0     8.92213882833638E-05   8.92213882833638E-05
  0    1     2.24899407186746E-11   2.24899407186746E-11
  1    1     7.46323597650137E-11   1.49264719530027E-10
  2    1     2.18869377785485E-09   6.56608133356454E-09
  1    2     6.30913845680575E-19   1.89274153704173E-18
  2    2     1.54826147956710E-04   6.19304591826838E-04
  4    2     9.03836501785017E-08   5.42301901071010E-07
  3    3     2.34271468755163E-15   1.40562881253098E-14
  4    3     8.04382610609352E-11   5.63067827426547E-10
  5    3     1.24435426381347E-12   9.95483411050776E-12
  6    3     1.91566085174228E-06   1.72409476656805E-05
  3    4     2.87097161791202E-23   2.00968013253841E-22
  5    4     1.40289252609243E-09   1.26260327348319E-08
  6    4     4.29636970469349E-07   4.29636970469349E-06
  7    4     1.18518514714029E-14   1.30370366185432E-13
  8    4     3.98147147131874E-09   4.77776576558248E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.18099558284898E-22   6.18099558284898E-21
  6    5     1.18273927982145E-10   1.30101320780360E-09
  7    5     7.05905974734698E-10   8.47087169681638E-09
  8    5     2.20453701521535E-08   2.86589811977996E-07
  9    5     3.43799074127272E-13   4.81318703778181E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85102539489094E-10   3.42123047386913E-09
  7    6     1.51412824473484E-09   1.96836671815530E-08
  8    6     2.89661063260348E-08   4.05525488564487E-07
  9    6     2.80721364645612E-11   4.21082046968418E-10
 10    6     1.01286463276105E-05   1.62058341241767E-04
 11    6     1.57905968910240E-11   2.68440147147408E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56101214163557E-22   2.02931578412624E-21
  7    7     2.29938635271017E-14   3.21914089379423E-13
  8    7     2.03819628256662E-08   3.05729442384993E-07
  9    7     1.85346731236151E-08   2.96554769977842E-07
 10    7     2.49628104170707E-08   4.24367777090201E-07
 11    7     1.38789067424121E-08   2.49820321363418E-07
 12    7     5.61739527216742E-08   1.06730510171181E-06
 13    7     1.83896996748053E-06   3.67793993496106E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.65009565922458E-12   1.06401530547593E-10
  9    8     3.03850256257612E-14   5.16545435637940E-13
 10    8     7.17506651402955E-11   1.29151197252532E-09
 11    8     1.77817625208435E-09   3.37853487896026E-08
 12    8     2.83257389984933E-08   5.66514779969866E-07
 13    8     1.21983589067445E-07   2.56165537041635E-06
 14    8     4.18580820589220E-06   9.20877805296285E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.53585711866234E-25   8.16454281359221E-24
 10    9     1.20176493740979E-13   2.28335338107859E-12
 11    9     2.03281579963425E-13   4.06563159926850E-12
 12    9     1.72994984677407E-10   3.63289467822554E-09
 13    9     8.43422974533697E-09   1.85553054397413E-07
 14    9     3.61894872522837E-10   8.32358206802526E-09
 15    9     7.53601703328751E-10   1.80864408798900E-08
 16    9     1.03133854200049E-07   2.57834635500123E-06
 17    9     2.06090572478312E-12   5.35835488443610E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98024480536278E-18   3.96048961072555E-17
 11   10     1.40716663846309E-15   2.95504994077248E-14
 12   10     6.96600727503140E-13   1.53252160050691E-11
 13   10     3.57552937791607E-12   8.22371756920695E-11
 14   10     3.04388512924280E-10   7.30532431018271E-09
 15   10     3.42056634846857E-09   8.55141587117142E-08
 16   10     1.85270282813275E-09   4.81702735314515E-08
 17   10     2.75357555951120E-10   7.43465401068023E-09
 18   10     1.59721654589938E-09   4.47220632851826E-08
 19   10     1.42622915243236E-11   4.13606454205385E-10
 20   10     5.43541381742465E-10   1.63062414522740E-08
 21   10     1.23344288393771E-11   3.82367294020689E-10
 22   10     1.17311908853422E-09   3.75398108330950E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24642786742199E-18   5.16678409507058E-17
 13   11     5.56468235903164E-17   1.33552376616759E-15
 14   11     4.31604157675060E-13   1.07901039418765E-11
 15   11     9.10830834182736E-13   2.36816016887511E-11
 16   11     2.09587545705315E-11   5.65886373404349E-10
 17   11     1.70151568280375E-11   4.76424391185051E-10
 18   11     1.38084787937491E-10   4.00445885018725E-09
 19   11     3.20106592066115E-11   9.60319776198344E-10
 20   11     5.76697665661362E-10   1.78776276355022E-08
 21   11     1.41231884420728E-08   4.51942030146329E-07
 22   11     1.21843897360607E-13   4.02084861290003E-12
 23   11     1.73781547123133E-17   5.90857260218653E-16
 24   11     3.43080304021159E-14   1.20078106407406E-12
