    time    temp    dens
   1.76064453927175E+01   3.45323525602150E-02   7.23935534151603E-02
     nin     zin       y       x
  1    0     1.33686127499613E-10   1.33686127499613E-10
  0    1     3.30708637516960E-12   3.30708637516960E-12
  1    1     2.73285408532373E-16   5.46570817064746E-16
  2    1     1.99365715629832E-08   5.98097146889495E-08
  1    2     1.38849934187690E-15   4.16549802563070E-15
  2    2     1.54858816562284E-04   6.19435266249137E-04
  4    2     5.70421992983772E-14   3.42253195790263E-13
  3    3     1.45238959105470E-08   8.71433754632818E-08
  4    3     1.68868071798282E-09   1.18207650258797E-08
  5    3     1.69601039957492E-16   1.35680831965994E-15
  6    3     8.19014443787563E-20   7.37112999408806E-19
  3    4     1.91167160898842E-20   1.33817012629189E-19
  5    4     8.76940621274554E-07   7.89246559147099E-06
  6    4     3.69892484054326E-07   3.69892484054326E-06
  7    4     4.95828564473611E-13   5.45411420920972E-12
  8    4     5.33841473521530E-23   6.40609768225836E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59975661178234E-15   7.59975661178234E-14
  6    5     2.29218277448160E-08   2.52140105192976E-07
  7    5     8.56182221263884E-18   1.02741866551666E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843203714151E-07   7.93011844456981E-06
  7    6     6.53541967967182E-08   8.49604558357337E-07
  8    6     5.55029092426297E-08   7.77040729396816E-07
  9    6     1.98201543950755E-13   2.97302315926132E-12
 10    6     2.33621266006410E-12   3.73794025610255E-11
 11    6     1.20073547604041E-22   2.04125030926870E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60382576844775E-19   4.68497349898207E-18
  7    7     3.49517772033588E-10   4.89324880847023E-09
  8    7     1.00004555284981E-05   1.50006832927472E-04
  9    7     3.39567197732880E-08   5.43307516372609E-07
 10    7     1.91897317391560E-09   3.26225439565653E-08
 11    7     1.64506533656442E-16   2.96111760581595E-15
 12    7     2.02516858200902E-21   3.84782030581714E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41311040340575E-22   2.11966560510862E-21
  8    8     1.63481292503566E-07   2.61570068005706E-06
  9    8     2.23209892218888E-09   3.79456816772109E-08
 10    8     1.85509252162631E-07   3.33916653892736E-06
 11    8     5.09737655548726E-07   9.68501545542579E-06
 12    8     4.01864489362471E-07   8.03728978724943E-06
 13    8     4.85239806127794E-09   1.01900359286837E-07
 14    8     2.40299774823608E-08   5.28659504611937E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.90470271788778E-24   1.68379946204092E-22
  9    9     4.47490999561627E-22   8.05483799210928E-21
 10    9     2.70463437066167E-07   5.13880530425718E-06
 11    9     3.13017141545122E-07   6.26034283090243E-06
 12    9     2.28576999775941E-08   4.80011699529475E-07
 13    9     5.17358613580619E-07   1.13818894987736E-05
 14    9     4.83272567148839E-12   1.11152690444233E-10
 15    9     5.10961230484771E-21   1.22630695316345E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.29706900895514E-07   4.59413801791028E-06
 11   10     1.22308866095037E-07   2.56848618799578E-06
 12   10     3.64953751100944E-06   8.02898252422076E-05
 13   10     1.06728432800802E-09   2.45475395441844E-08
 14   10     2.21672067995898E-08   5.32012963190154E-07
 15   10     6.79250094336465E-16   1.69812523584116E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.97391433822837E-25   4.14522011027959E-24
 11   11     4.33103333813469E-21   9.52827334389632E-20
 12   11     3.33290863654523E-10   7.66568986405404E-09
 13   11     1.29903092644758E-09   3.11767422347419E-08
 14   11     6.85932147621759E-08   1.71483036905440E-06
 15   11     5.86583836842246E-13   1.52511797578984E-11
 16   11     1.24638687944008E-18   3.36524457448821E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
