    time    temp    dens
   3.51326921964564E-02   9.15791907559422E-01   9.11130645528201E+06
     nin     zin       y       x
  1    0     8.26324687347506E-01   8.26324687347506E-01
  0    1     4.70788887634020E-15   4.70788887634020E-15
  1    1     1.39238289986196E-13   2.78476579972391E-13
  2    1     3.43401188449875E-09   1.03020356534962E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20033839928322E-06   8.80135359713287E-06
  4    2     2.67683078807343E-07   1.60609847284406E-06
  3    3     8.00372216729909E-23   4.80223330037945E-22
  4    3     1.89843501128995E-16   1.32890450790297E-15
  5    3     2.31645694526640E-16   1.85316555621312E-15
  6    3     6.96238635899337E-08   6.26614772309403E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32288770889889E-15   6.59059893800900E-14
  6    4     1.22905945010814E-13   1.22905945010814E-12
  7    4     4.97980848383937E-14   5.47778933222330E-13
  8    4     4.10786542433858E-06   4.92943850920629E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39305297259687E-17   5.93235826985655E-16
  7    5     5.39212284333608E-15   6.47054741200330E-14
  8    5     1.24502000400834E-08   1.61852600521084E-07
  9    5     1.63540073035389E-06   2.28956102249545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.70736207537327E-21   8.04883449044793E-20
  7    6     5.80675578906924E-18   7.54878252579002E-17
  8    6     3.99338113056566E-15   5.59073358279192E-14
  9    6     2.51184670582456E-14   3.76777005873684E-13
 10    6     6.00440448860641E-08   9.60704718177025E-07
 11    6     1.27583213298870E-06   2.16891462608078E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.33280361624045E-18   4.99920542436067E-17
  9    7     2.11242378528147E-16   3.37987805645036E-15
 10    7     2.31889564043971E-15   3.94212258874750E-14
 11    7     2.08915776851028E-15   3.76048398331851E-14
 12    7     3.22853038107412E-15   6.13420772404084E-14
 13    7     4.62951659826101E-08   9.25903319652202E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31755145014599E-25   2.10808232023359E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.45321174413070E-22   1.70157811394353E-20
 11    8     7.23489953669928E-19   1.37463091197286E-17
 12    8     2.80539685408413E-17   5.61079370816827E-16
 13    8     1.96700762990954E-15   4.13071602281003E-14
 14    8     1.77303661594120E-09   3.90068055507065E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.65461530421669E-23   7.67469213885505E-22
 13    9     4.11832041903337E-19   9.06030492187341E-18
 14    9     2.29313860824413E-20   5.27421879896149E-19
 15    9     6.72654358112293E-20   1.61437045946950E-18
 16    9     1.73736503503165E-14   4.34341258757914E-13
 17    9     2.48411177837611E-12   6.45869062377790E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.78383047161324E-24   4.28119313187177E-23
 15   10     4.51035583586070E-18   1.12758895896517E-16
 16   10     6.10254215495412E-18   1.58666096028807E-16
 17   10     1.39220669846239E-18   3.75895808584846E-17
 18   10     8.56174798555927E-18   2.39728943595660E-16
 19   10     6.14213787731235E-19   1.78121998442058E-17
 20   10     4.07639243752109E-18   1.22291773125633E-16
 21   10     1.81446604324149E-18   5.62484473404862E-17
 22   10     3.34967441472399E-11   1.07189581271168E-09
 23   10     2.82233801191501E-22   9.31371543931952E-21
 24   10     1.95693732492845E-18   6.65358690475675E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.19929571160549E-25   3.35802799249539E-24
 18   11     3.13453190717445E-22   9.09014253080592E-21
 19   11     8.79360134322123E-22   2.63808040296637E-20
 20   11     3.14571089586369E-19   9.75170377717743E-18
 21   11     3.02176821154093E-18   9.66965827693098E-17
 22   11     7.59277908830267E-18   2.50561709913988E-16
 23   11     4.82073064816876E-19   1.63904842037738E-17
 24   11     6.32744447158348E-12   2.21460556505422E-10
 25   11     3.62920664649376E-21   1.30651439273775E-19
 26   11     5.36320343294798E-19   1.98438527019075E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.18825577206304E-21   1.38212440478080E-19
 22   12     3.08620144464915E-12   1.04930849118071E-10
 23   12     3.59164125779040E-20   1.25707444022664E-18
 24   12     9.85363363079012E-15   3.54730810708444E-13
 25   12     2.57425391570879E-19   9.52473948812254E-18
 26   12     1.52772314148711E-14   5.80534793765103E-13
 27   12     5.86144777386627E-20   2.28596463180785E-18
 28   12     8.02639534932526E-13   3.21055813973010E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.05275764645320E-25   9.03213364439409E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.78702276799748E-22   2.23971751343917E-20
 21   13     1.81051884057816E-22   6.15576405796575E-21
 22   13     7.81067488781425E-21   2.73373621073499E-19
 23   13     5.96669361099565E-22   2.14800969995843E-20
 24   13     1.20411426924347E-19   4.45522279620084E-18
 25   13     8.49057186235171E-22   3.22641730769365E-20
 26   13     9.64729160375248E-17   3.76244372546347E-15
 27   13     2.61146785377528E-21   1.04458714151011E-19
 28   13     3.24981591443119E-13   1.33242452491679E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.24385075311899E-25   5.59732838903546E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
