    time    temp    dens
   3.54766643036262E-02   9.24268643457118E-01   8.84884547198816E+06
     nin     zin       y       x
  1    0     8.25728565461648E-01   8.25728565461648E-01
  0    1     4.85339580462447E-15   4.85339580462447E-15
  1    1     1.42340691382259E-13   2.84681382764518E-13
  2    1     3.46687808080077E-09   1.04006342424023E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26357376709988E-06   9.05429506839952E-06
  4    2     2.67601185406102E-07   1.60560711243661E-06
  3    3     8.19785860984488E-23   4.91871516590693E-22
  4    3     2.00295846368666E-16   1.40207092458066E-15
  5    3     2.43338858709578E-16   1.94671086967663E-15
  6    3     7.24525606678807E-08   6.52073046010927E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.41588632576234E-15   6.67429769318610E-14
  6    4     1.33989859124304E-13   1.33989859124304E-12
  7    4     5.06686812427138E-14   5.57355493669852E-13
  8    4     4.10791614820861E-06   4.92949937785033E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58411638215637E-17   6.14252802037201E-16
  7    5     5.54602331000926E-15   6.65522797201112E-14
  8    5     1.46720618598887E-08   1.90736804178553E-07
  9    5     1.64824782312371E-06   2.30754695237320E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21487658809803E-21   8.65785190571764E-20
  7    6     6.99420977728597E-18   9.09247271047176E-17
  8    6     4.11950929819471E-15   5.76731301747259E-14
  9    6     2.58707377403591E-14   3.88061066105386E-13
 10    6     6.94244555859172E-08   1.11079128937468E-06
 11    6     1.29635523114328E-06   2.20380389294358E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.93428896357262E-18   5.90143344535892E-17
  9    7     2.20701797629127E-16   3.53122876206604E-15
 10    7     2.41164028143513E-15   4.09978847843973E-14
 11    7     2.17271400154014E-15   3.91088520277224E-14
 12    7     4.18715426560446E-15   7.95559310464847E-14
 13    7     4.78288132552772E-08   9.56576265105545E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75268899578534E-25   2.80430239325654E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08650660226691E-21   1.95571188408044E-20
 11    8     7.73243762336945E-19   1.46916314844020E-17
 12    8     2.95911592647725E-17   5.91823185295451E-16
 13    8     2.07478788707339E-15   4.35705456285411E-14
 14    8     1.84636200062803E-09   4.06199640138167E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.32540120348634E-23   9.08334252732132E-22
 13    9     4.38245351853739E-19   9.64139774078225E-18
 14    9     2.44021173362001E-20   5.61248698732602E-19
 15    9     7.15795831549390E-20   1.71790999571853E-18
 16    9     2.15363843838401E-14   5.38409609596004E-13
 17    9     2.61109173973984E-12   6.78883852332359E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.21265734050450E-24   5.31037761721079E-23
 15   10     5.37320949477463E-18   1.34330237369366E-16
 16   10     7.26532912182538E-18   1.88898557167460E-16
 17   10     1.67943054021447E-18   4.53446245857907E-17
 18   10     1.03023959368365E-17   2.88467086231421E-16
 19   10     7.40050583009030E-19   2.14614669072619E-17
 20   10     4.90156903439433E-18   1.47047071031830E-16
 21   10     2.18839549193741E-18   6.78402602500598E-17
 22   10     4.01111500288304E-11   1.28355680092257E-09
 23   10     3.88492161733645E-22   1.28202413372103E-20
 24   10     2.17740086397133E-18   7.40316293750253E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.73859320116493E-25   4.86806096326179E-24
 18   11     3.86326562282462E-22   1.12034703061914E-20
 19   11     1.08905837930568E-21   3.26717513791703E-20
 20   11     3.89391137741709E-19   1.20711252699930E-17
 21   11     3.76277212412606E-18   1.20408707972034E-16
 22   11     9.39443269914071E-18   3.10016279071643E-16
 23   11     6.65221823361346E-19   2.26175419942858E-17
 24   11     7.72388880185957E-12   2.70336108065085E-10
 25   11     4.82753569885508E-21   1.73791285158783E-19
 26   11     6.04754216817891E-19   2.23759060222620E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.27964672060814E-21   1.74228341780069E-19
 22   12     3.82372439754287E-12   1.30006629516458E-10
 23   12     4.67489156426614E-20   1.63621204749315E-18
 24   12     1.23825475625922E-14   4.45771712253320E-13
 25   12     3.35370963628406E-19   1.24087256542510E-17
 26   12     1.88897380837856E-14   7.17810047183854E-13
 27   12     7.65721696675468E-20   2.98631461703433E-18
 28   12     1.02723862840066E-12   4.10895451360265E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.80889453032147E-25   7.95913593341448E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.69273665592042E-22   2.86860309645374E-20
 21   13     2.32175336820886E-22   7.89396145191013E-21
 22   13     1.00055436040655E-20   3.50194026142293E-19
 23   13     7.64599674626731E-22   2.75255882865623E-20
 24   13     1.54047939541505E-19   5.69977376303570E-18
 25   13     1.09564642172544E-21   4.16345640255669E-20
 26   13     1.21625324769124E-16   4.74338766599585E-15
 27   13     3.43327363321576E-21   1.37330945328630E-19
 28   13     4.16550874010613E-13   1.70785858344351E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09230092272786E-25   4.91535415227535E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
