    time    temp    dens
   3.59227679921310E-01   9.57039956352313E-01   8.52325665711607E+03
     nin     zin       y       x
  1    0     5.22448720775453E-01   5.22448720775453E-01
  0    1     5.06127984747218E-12   5.06127984747218E-12
  1    1     1.33055229114640E-10   2.66110458229281E-10
  2    1     8.01848906065415E-08   2.40554671819624E-07
  1    2     5.02004275911435E-22   1.50601282773430E-21
  2    2     1.04859321475010E-04   4.19437285900040E-04
  4    2     1.23856604337591E-07   7.43139626025544E-07
  3    3     6.09974116045670E-20   3.65984469627402E-19
  4    3     3.54568962528707E-13   2.48198273770095E-12
  5    3     4.13288869738921E-13   3.30631095791136E-12
  6    3     2.19049739022923E-06   1.97144765120631E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88058404628268E-13   3.49252564165441E-12
  6    4     8.64945092284308E-09   8.64945092284308E-08
  7    4     2.22251315899932E-12   2.44476447489925E-11
  8    4     1.08013393782772E-07   1.29616072539326E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53423728205050E-14   2.78766101025555E-13
  7    5     4.85321588861676E-13   5.82385906634012E-12
  8    5     2.23902419633195E-07   2.91073145523154E-06
  9    5     9.59535213120313E-09   1.34334929836844E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02700383796514E-17   3.63240460555817E-16
  7    6     1.81419585534750E-13   2.35845461195176E-12
  8    6     3.96399088830702E-12   5.54958724362983E-11
  9    6     4.51481644593037E-12   6.77222466889555E-11
 10    6     1.17111112296128E-05   1.87377779673805E-04
 11    6     9.22388163085837E-08   1.56805987724592E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59769112566899E-21   3.63676757593658E-20
  8    7     1.05068746663834E-12   1.57603119995751E-11
  9    7     2.45232571466142E-12   3.92372114345828E-11
 10    7     9.04402865384621E-12   1.53748487115385E-10
 11    7     8.14794481340409E-12   1.46663006641274E-10
 12    7     5.40859569637001E-10   1.02763318231030E-08
 13    7     1.81052284835262E-06   3.62104569670524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18879176652556E-19   6.70206682644090E-18
  9    8     1.50937494058193E-21   2.56593739898928E-20
 10    8     3.65630376554479E-17   6.58134677798062E-16
 11    8     4.87443434364079E-14   9.26142525291749E-13
 12    8     1.77514837553609E-12   3.55029675107218E-11
 13    8     1.24442174109163E-10   2.61328565629243E-09
 14    8     1.22890154358073E-06   2.70358339587760E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11016936940660E-20   4.00932180187254E-19
 11    9     2.52068539748356E-20   5.04137079496712E-19
 12    9     8.83290969683320E-17   1.85491103633497E-15
 13    9     4.63394288805757E-13   1.01946743537266E-11
 14    9     2.58024331687337E-14   5.93455962880875E-13
 15    9     7.56868500950359E-14   1.81648440228086E-12
 16    9     1.93264660896631E-08   4.83161652241577E-07
 17    9     8.66171435728696E-10   2.25204573289461E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80160696427521E-21   3.96353532140547E-20
 13   10     2.64877776811375E-19   6.09218886666162E-18
 14   10     1.84646454876833E-15   4.43151491704398E-14
 15   10     3.96999962648045E-13   9.92499906620113E-12
 16   10     5.55989867332718E-13   1.44557365506507E-11
 17   10     1.35051763436519E-13   3.64639761278602E-12
 18   10     8.26462718380350E-13   2.31409561146498E-11
 19   10     5.92404753048958E-14   1.71797378384198E-12
 20   10     3.97972418692360E-13   1.19391725607708E-11
 21   10     1.75835519104116E-13   5.45090109222758E-12
 22   10     7.25614352558934E-09   2.32196592818859E-07
 23   10     7.99754472941285E-23   2.63918976070624E-21
 24   10     1.38683139060339E-22   4.71522672805153E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.48486704475979E-21   3.71216761189946E-20
 15   11     5.67680879328414E-21   1.47597028625388E-19
 16   11     3.10135366041846E-19   8.37365488312985E-18
 17   11     1.62741930147618E-17   4.55677404413331E-16
 18   11     2.85146851745843E-16   8.26925870062945E-15
 19   11     3.44985339411404E-16   1.03495601823421E-14
 20   11     1.17646500254025E-13   3.64704150787477E-12
 21   11     2.16369854563246E-10   6.92383534602387E-09
