    time    temp    dens
   2.08192197188078E-02   3.58663376331155E-01   4.37846215992982E+07
     nin     zin       y       x
  1    0     8.57208793272687E-01   8.57208793272687E-01
  0    1     8.26145182842210E-16   8.26145182842210E-16
  1    1     5.56435447549320E-14   1.11287089509864E-13
  2    1     2.73401850801866E-09   8.20205552405598E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.97137865136628E-07   1.98855146054651E-06
  4    2     2.71004358112985E-07   1.62602614867791E-06
  3    3     3.39026115587688E-23   2.03415669352613E-22
  4    3     4.10827252767597E-18   2.87579076937318E-17
  5    3     8.01924468755734E-18   6.41539575004588E-17
  6    3     4.69179135027838E-09   4.22261221525054E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64859262042540E-15   3.28373335838286E-14
  6    4     1.34842887880077E-14   1.34842887880077E-13
  7    4     1.62138614366019E-14   1.78352475802620E-13
  8    4     3.39367915244369E-06   4.07241498293243E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80703644914145E-18   5.28774009405560E-17
  7    5     1.27191542809147E-15   1.52629851370976E-14
  8    5     1.60606854963268E-13   2.08788911452249E-12
  9    5     8.61241813420688E-07   1.20573853878896E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24543047285360E-24   8.69451656742432E-23
  7    6     5.38269600619339E-23   6.99750480805141E-22
  8    6     9.68004114623575E-16   1.35520576047301E-14
  9    6     6.72801840589383E-15   1.00920276088407E-13
 10    6     1.01270431071221E-14   1.62032689713953E-13
 11    6     3.62703221811044E-07   6.16595477078775E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75221408833415E-25   5.62832113250122E-24
  9    7     2.82820339497804E-17   4.52512543196487E-16
 10    7     3.32522143980360E-16   5.65287644766612E-15
 11    7     2.99578478381096E-16   5.39241261085972E-15
 12    7     6.28333765332794E-17   1.19383415413231E-15
 13    7     6.99333067642459E-09   1.39866613528492E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.39152441068765E-20   2.64389638030653E-19
 12    8     2.17020733383099E-18   4.34041466766198E-17
 13    8     1.52164430002464E-16   3.19545303005174E-15
 14    8     1.52293602726563E-10   3.35045925998438E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.77825846274577E-20   3.91216861804070E-19
 14    9     9.90158333718622E-22   2.27736416755283E-20
 15    9     2.90446604119117E-21   6.97071849885880E-20
 16    9     3.73352560883572E-21   9.33381402208929E-20
 17    9     1.35075786953823E-13   3.51197046079939E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.01216574418498E-22   2.53041436046244E-21
 16   10     1.23439953173446E-21   3.20943878250958E-20
 17   10     7.35457185263774E-23   1.98573440021219E-21
 18   10     5.71317752874963E-22   1.59968970804990E-20
 19   10     3.57644946595760E-23   1.03717034512770E-21
 20   10     3.02131598404630E-22   9.06394795213891E-21
 21   10     9.55018966640427E-23   2.96055879658533E-21
 22   10     1.90380631211308E-14   6.09218019876186E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.55477555343108E-24   1.54862368816657E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.55522766126840E-23   7.92120574993204E-22
 21   11     2.23148829969733E-22   7.14076255903145E-21
 22   11     6.33113881570414E-22   2.08927580918237E-20
 23   11     2.57307814476585E-23   8.74846569220390E-22
 24   11     4.74579198811944E-15   1.66102719584180E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
