    time    temp    dens
   1.82416748518291E+00   3.24643406470705E-01   6.50909807685128E+01
 17   11     4.13647529831181E-15   1.15821308352731E-13
 18   11     7.52584388062316E-17   2.18249472538072E-15
 19   11     3.53348875378003E-17   1.06004662613401E-15
 20   11     1.95937640122722E-21   6.07406684380437E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.68089232886217E-16   1.12341415892692E-14
 13   12     3.55601017559701E-10   8.89002543899254E-09
 14   12     1.93984073185067E-09   5.04358590281175E-08
 15   12     1.25363214207074E-09   3.38480678359101E-08
 16   12     1.11394063625205E-09   3.11903378150573E-08
 17   12     4.08224001920287E-10   1.18384960556883E-08
 18   12     1.91408135032600E-10   5.74224405097800E-09
 19   12     6.51270732569074E-11   2.01893927096413E-09
 20   12     2.03778078261611E-12   6.52089850437155E-11
 21   12     4.18303175176953E-13   1.38040047808395E-11
 22   12     7.05957097581247E-18   2.40025413177624E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24566311873530E-21   3.23872410871178E-20
 14   13     9.66115903215577E-13   2.60851293868206E-11
 15   13     4.98206050950673E-14   1.39497694266188E-12
 16   13     2.79896481407823E-10   8.11699796082686E-09
 17   13     1.15428588482462E-09   3.46285765447385E-08
 18   13     9.53773939130281E-10   2.95669921130387E-08
 19   13     1.32809112052516E-12   4.24989158568050E-11
 20   13     3.12146457065789E-13   1.03008330831711E-11
 21   13     3.37863046507378E-16   1.14873435812509E-14
 22   13     4.46695475560863E-17   1.56343416446302E-15
 23   13     1.08889094923714E-13   3.92000741725371E-12
 24   13     2.90831580488814E-18   1.07607684780861E-16
 25   13     2.47148183707949E-25   9.39163098090206E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42113776831687E-16   3.97918575128722E-15
 15   14     2.55430198606741E-13   7.40747575959549E-12
 16   14     1.57479926575831E-10   4.72439779727494E-09
 17   14     1.27541556953785E-09   3.95378826556734E-08
 18   14     8.80417680309029E-09   2.81733657698889E-07
 19   14     7.50500338015550E-09   2.47665111545132E-07
 20   14     8.82933956304845E-09   3.00197545143647E-07
 21   14     2.84573425171978E-09   9.96006988101924E-08
 22   14     4.33639937932200E-10   1.56110377655592E-08
 23   14     9.56928641658797E-13   3.54063597413755E-11
 24   14     1.07912590397100E-10   4.10067843508981E-09
 25   14     5.65769037943968E-16   2.20649924798147E-14
 26   14     4.26434574121970E-20   1.70573829648788E-18
 27   14     1.01557160152398E-24   4.16384356624832E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.76891045395546E-14   1.47836224072619E-12
 17   15     6.52569934888967E-16   2.08822379164470E-14
 18   15     8.22820824550576E-10   2.71530872101690E-08
 19   15     2.25625917640920E-09   7.67128119979129E-08
 20   15     4.60767393601341E-09   1.61268587760469E-07
 21   15     1.59120605466118E-09   5.72834179678024E-08
 22   15     4.95075980245195E-09   1.83178112690722E-07
 23   15     1.61732387237003E-09   6.14583071500611E-08
 24   15     1.18415780729437E-10   4.61821544844804E-09
 25   15     1.46605549727731E-12   5.86422198910922E-11
 26   15     2.60844732448113E-12   1.06946340303726E-10
 27   15     7.53744829442554E-16   3.16572828365873E-14
 28   15     5.57923792050524E-17   2.39907230581725E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82003126613595E-22   5.82410005163503E-21
 17   16     7.36737383077300E-17   2.43123336415509E-15
 18   16     6.47757402066022E-11   2.20237516702448E-09
 19   16     3.90812189971183E-11   1.36784266489914E-09
 20   16     1.44811763202353E-10   5.21322347528472E-09
 21   16     1.72811892395399E-09   6.39404001862975E-08
 22   16     2.26641749703526E-09   8.61238648873399E-08
 23   16     7.66507412012388E-10   2.98937890684831E-08
 24   16     1.59678169120706E-09   6.38712676482824E-08
 25   16     2.79490351214782E-09   1.14591043998061E-07
 26   16     2.03369572375904E-08   8.54152203978799E-07
 27   16     5.30200910259151E-10   2.27986391411435E-08
 28   16     4.21916790716047E-12   1.85643387915061E-10
 29   16     1.57998909046512E-16   7.10995090709304E-15
 30   16     1.04614500048785E-14   4.81226700224412E-13
 31   16     9.39923887462813E-23   4.41764227107522E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25122733199271E-18   4.37929566197448E-17
 19   17     2.95408835163138E-20   1.06347180658730E-18
 20   17     1.89418438100574E-12   7.00848220972123E-11
 21   17     1.00223388321219E-13   3.80848875620633E-12
 22   17     3.05663001712755E-11   1.19208570667974E-09
 23   17     9.88796145995470E-11   3.95518458398188E-09
 24   17     1.01235111430194E-09   4.15063956863796E-08
 25   17     1.84753942693732E-08   7.75966559313676E-07
 26   17     6.92149527546884E-09   2.97624296845160E-07
 27   17     1.48619298485250E-09   6.53924913335102E-08
 28   17     4.88155548368304E-09   2.19669996765737E-07
 29   17     2.94516405879336E-10   1.35477546704495E-08
 30   17     6.50975595478502E-12   3.05958529874896E-10
 31   17     3.34567272208002E-18   1.60592290659841E-16
 32   17     8.69989989234030E-23   4.26295094724675E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11431292009212E-17   4.23438909635006E-16
 21   18     2.32710476987813E-15   9.07570860252470E-14
 22   18     3.67817945001633E-13   1.47127178000653E-11
 23   18     8.67258722376197E-12   3.55576076174241E-10
 24   18     1.06681346362267E-09   4.48061654721520E-08
 25   18     1.30936524439807E-09   5.63027055091172E-08
 26   18     7.70308254467623E-09   3.38935631965754E-07
 27   18     1.71053230188675E-08   7.69739535849039E-07
 28   18     1.13605465583888E-08   5.22585141685884E-07
 29   18     9.76400350439151E-10   4.58908164706401E-08
 30   18     3.33851965814801E-10   1.60248943591105E-08
 31   18     6.17186165370938E-13   3.02421221031760E-11
 32   18     7.22783381264974E-13   3.61391690632487E-11
 33   18     5.47432734864431E-19   2.79190694780860E-17
 34   18     1.81062328761621E-23   9.41524109560427E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.72514658365181E-16   1.11731009929724E-14
 23   19     1.65618861088158E-17   6.95599216570264E-16
 24   19     1.14477753342785E-12   4.92254339373974E-11
 25   19     3.74570572973231E-12   1.64811052108221E-10
 26   19     3.46599961597197E-10   1.55969982718739E-08
 27   19     7.86975292812688E-10   3.62008634693837E-08
 28   19     1.09121034856152E-09   5.12868863823912E-08
 29   19     6.81390460417505E-10   3.27067421000402E-08
 30   19     1.09954973993139E-09   5.38779372566383E-08
 31   19     4.55232040208531E-10   2.27616020104265E-08
 32   19     4.55984852777534E-10   2.32552274916542E-08
 33   19     2.32772787856616E-12   1.21041849685440E-10
 34   19     6.13171858515503E-16   3.24981085013217E-14
 35   19     6.89189685695528E-22   3.72162430275585E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.66675125002404E-23   3.22003552501010E-21
 23   20     2.51414193324475E-18   1.08108103129524E-16
 24   20     6.37314846662188E-16   2.80418532531363E-14
 25   20     7.86009660185552E-14   3.53704347083499E-12
 26   20     2.25984310946375E-12   1.03952783035332E-10
 27   20     2.46233794279595E-11   1.15729883311410E-09
 28   20     6.89464547057463E-10   3.30942982587582E-08
 29   20     4.98552402246249E-10   2.44290677100662E-08
 30   20     2.17765582549998E-09   1.08882791274999E-07
 31   20     2.33279293527992E-09   1.18972439699276E-07
 32   20     3.81139620992576E-09   1.98192602916139E-07
 33   20     9.35833793179260E-13   4.95991910385008E-11
 34   20     1.36317499505195E-13   7.36114497328051E-12
 35   20     6.60234723162939E-19   3.63129097739617E-17
 36   20     3.48747162479087E-24   1.95298410988289E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.85872950891665E-22   3.98642827901249E-20
 25   21     1.07686022937401E-22   4.95355705512045E-21
 26   21     1.39104076836911E-17   6.53789161133479E-16
 27   21     2.48754983105244E-15   1.19402391890517E-13
 28   21     3.73471404413681E-13   1.83000988162704E-11
 29   21     6.79870426684434E-11   3.39935213342217E-09
 30   21     1.34911026317860E-10   6.88046234221086E-09
 31   21     7.97043389725919E-10   4.14462562657478E-08
 32   21     1.01763537746171E-09   5.39346750054704E-08
 33   21     2.14344820949493E-10   1.15746203312726E-08
 34   21     1.80510886035839E-13   9.92809873197115E-12
 35   21     1.30022595836295E-17   7.28126536683253E-16
 36   21     9.76767417587675E-21   5.56757428024975E-19
 37   21     1.27806451661358E-25   7.41277419635876E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.48993521358249E-24   2.11026955038377E-22
 26   22     3.20657783439703E-21   1.53915736051057E-19
 27   22     2.45229236407468E-17   1.20162325839659E-15
 28   22     1.72291670160554E-13   8.61458350802771E-12
 29   22     3.23712299111397E-12   1.65093272546812E-10
 30   22     4.24505037342761E-11   2.20742619418236E-09
 31   22     2.94800012631968E-10   1.56244006694943E-08
 32   22     4.18209840723098E-10   2.25833313990473E-08
 33   22     1.28413125827198E-10   7.06272192049590E-09
 34   22     3.34577337424541E-11   1.87363308957743E-09
