    time    temp    dens
   3.70555212270189E-02   9.59728754604980E-01   7.76526296043904E+06
     nin     zin       y       x
  1    0     8.23070544016567E-01   8.23070544016567E-01
  0    1     5.55709651651285E-15   5.55709651651285E-15
  1    1     1.57479318523230E-13   3.14958637046459E-13
  2    1     3.62386096404852E-09   1.08715828921456E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56387233818466E-06   1.02554893527386E-05
  4    2     2.67206496238383E-07   1.60323897743030E-06
  3    3     9.15281217481008E-23   5.49168730488605E-22
  4    3     2.52695269707431E-16   1.76886688795201E-15
  5    3     3.01912725778033E-16   2.41530180622427E-15
  6    3     8.56851321684813E-08   7.71166189516331E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.84716244920714E-15   7.06244620428643E-14
  6    4     1.96931618480842E-13   1.96931618480842E-12
  7    4     5.46638972246944E-14   6.01302869471639E-13
  8    4     4.10100992028015E-06   4.92121190433618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50035451735345E-17   7.15038996908879E-16
  7    5     6.29049067716376E-15   7.54858881259651E-14
  8    5     2.87176827199853E-08   3.73329875359809E-07
  9    5     1.70082253587056E-06   2.38115155021878E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.93515646390768E-21   1.19221877566892E-19
  7    6     1.51550532116875E-17   1.97015691751938E-16
  8    6     4.74141926631441E-15   6.63798697284018E-14
  9    6     2.95621663248111E-14   4.43432494872166E-13
 10    6     1.25789460639029E-07   2.01263137022446E-06
 11    6     1.38033646242043E-06   2.34657198611473E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12335602663354E-25   1.57269843728696E-24
  8    7     7.84869929694394E-18   1.17730489454159E-16
  9    7     2.70289605920362E-16   4.32463369472580E-15
 10    7     2.87307088438778E-15   4.88422050345922E-14
 11    7     2.58842969585976E-15   4.65917345254756E-14
 12    7     1.28055096232854E-14   2.43304682842423E-13
 13    7     5.52117516809098E-08   1.10423503361820E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76208332619383E-25   9.21933332191013E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.95528064492410E-21   3.51950516086338E-20
 11    8     1.03707976874337E-18   1.97045156061240E-17
 12    8     3.76107154084247E-17   7.52214308168494E-16
 13    8     2.63707962624188E-15   5.53786721510795E-14
 14    8     2.19682218498887E-09   4.83300880697552E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
