    time    temp    dens
   7.68905340915192E-01   7.39570352923578E-01   8.69153160688622E+02
     nin     zin       y       x
  1    0     1.72210443572756E-07   1.72210443572756E-07
  0    1     1.63343946059378E-12   1.63343946059378E-12
  1    1     1.72886644604016E-13   3.45773289208032E-13
  2    1     1.82385343483342E-09   5.47156030450025E-09
  1    2     2.08027238816365E-19   6.24081716449094E-19
  2    2     1.55082174295132E-04   6.20328697180527E-04
  4    2     8.61208816175425E-08   5.16725289705255E-07
  3    3     1.51690061058083E-12   9.10140366348498E-12
  4    3     8.12696895970005E-10   5.68887827179003E-09
  5    3     3.67112560258719E-14   2.93690048206975E-13
  6    3     1.70870328366611E-06   1.53783295529950E-05
  3    4     1.80931461279295E-20   1.26652022895507E-19
  5    4     6.15187470924806E-09   5.53668723832325E-08
  6    4     3.95011374910056E-07   3.95011374910055E-06
  7    4     2.98555937635687E-17   3.28411531399255E-16
  8    4     6.64149949686005E-10   7.96979939623206E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59777500099967E-17   7.59777500099967E-16
  6    5     7.90417228669448E-10   8.69458951536393E-09
  7    5     4.02308248972130E-09   4.82769898766556E-08
  8    5     3.53512325507325E-09   4.59566023159523E-08
  9    5     2.37513882170694E-16   3.32519435038972E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.61502759953405E-25   1.77653035948746E-24
  6    6     2.56654934339021E-08   3.07985921206825E-07
  7    6     3.92608338799355E-08   5.10390840439161E-07
  8    6     5.06087408700294E-08   7.08522372180412E-07
  9    6     2.68419896294595E-13   4.02629844441892E-12
 10    6     9.61763217878125E-06   1.53882114860500E-04
 11    6     5.15718624522552E-14   8.76721661688339E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98573002040469E-19   5.18144902652610E-18
  7    7     3.03651093852402E-11   4.25111531393363E-10
  8    7     4.85873055045976E-07   7.28809582568964E-06
  9    7     5.80702753784936E-08   9.29124406055898E-07
 10    7     3.08763961489791E-08   5.24898734532644E-07
 11    7     1.39462672387127E-08   2.51032810296829E-07
 12    7     3.53256811980244E-07   6.71187942762464E-06
 13    7     1.11367496707220E-06   2.22734993414440E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.98364434224907E-23   1.49754665133736E-21
  8    8     2.78521968879178E-09   4.45635150206684E-08
  9    8     1.39862168969347E-11   2.37765687247889E-10
 10    8     1.24147464837862E-08   2.23465436708152E-07
 11    8     1.20551347230190E-07   2.29047559737362E-06
 12    8     3.04014630596784E-07   6.08029261193568E-06
 13    8     1.42450520838399E-07   2.99146093760638E-06
 14    8     4.11312004060724E-06   9.04886408933593E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84326845309538E-23   3.13355637026215E-22
  9    9     1.63686643145132E-19   2.94635957661238E-18
 10    9     9.05063402264981E-11   1.71962046430346E-09
 11    9     2.51381761287545E-10   5.02763522575091E-09
 12    9     2.30576120356265E-09   4.84209852748157E-08
 13    9     7.85431382556958E-08   1.72794904162531E-06
 14    9     7.61733699566186E-10   1.75198750900223E-08
 15    9     8.59515551095835E-10   2.06283732263000E-08
 16    9     6.38131937024239E-08   1.59532984256060E-06
 17    9     5.90963698338883E-15   1.53650561568109E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18474194476348E-13   4.36948388952697E-12
 11   10     5.34556854900110E-12   1.12256939529023E-10
 12   10     3.65756008515099E-10   8.04663218733217E-09
 13   10     1.50333118313882E-10   3.45766172121928E-09
 14   10     8.10565731518795E-09   1.94535775564511E-07
 15   10     3.43657954086223E-08   8.59144885215557E-07
 16   10     2.65702001049469E-09   6.90825202728620E-08
 17   10     1.04501785453664E-10   2.82154820724894E-09
