    time    temp    dens
   8.05163368170316E-02   1.12013294598501E+00   7.56942556673115E+05
     nin     zin       y       x
  1    0     7.76677532837735E-01   7.76677532837735E-01
  0    1     5.79464329048655E-14   5.79464329048655E-14
  1    1     1.42264567460546E-12   2.84529134921092E-12
  2    1     1.03158766220332E-08   3.09476298660995E-08
  1    2     3.21407985337302E-25   9.64223956011907E-25
  2    2     1.44412481494799E-05   5.77649925979198E-05
  4    2     2.27800665576393E-07   1.36680399345836E-06
  3    3     7.88314919466525E-22   4.72988951679915E-21
  4    3     5.38362119225395E-15   3.76853483457777E-14
  5    3     6.10379357452796E-15   4.88303485962237E-14
  6    3     4.05552556900759E-07   3.64997301210683E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86410226704182E-14   1.67769204033764E-13
  6    4     1.27989908325255E-11   1.27989908325255E-10
  7    4     1.41377828138714E-13   1.55515610952585E-12
  8    4     2.29924144901534E-06   2.75908973881841E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.97587999000348E-16   5.47346798900383E-15
  7    5     4.19981495141764E-14   5.03977794170117E-13
  8    5     1.17979108084241E-06   1.53372840509514E-05
  9    5     9.51658979278304E-07   1.33232257098963E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92040545163700E-19   3.50448654196440E-18
  7    6     6.02756558012218E-15   7.83583525415883E-14
  8    6     6.43414111025434E-14   9.00779755435608E-13
  9    6     2.88820017036690E-13   4.33230025555035E-12
 10    6     4.83067367030448E-06   7.72907787248717E-05
 11    6     1.08251622052248E-06   1.84027757488822E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25615034940933E-23   1.75861048917306E-22
  8    7     2.80676110925991E-15   4.21014166388986E-14
  9    7     1.37240940837740E-14   2.19585505340384E-13
 10    7     6.91321894264940E-14   1.17524722025040E-12
 11    7     6.22831082525192E-14   1.12109594854535E-12
 12    7     3.29908247933744E-11   6.26825671074114E-10
 13    7     4.44544482572119E-07   8.89088965144239E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.11682545939090E-21   6.58692073502544E-20
  9    8     1.42665755446241E-23   2.42531784258610E-22
 10    8     4.08236908469894E-19   7.34826435245810E-18
 11    8     9.69568805430329E-17   1.84218073031763E-15
 12    8     2.82223433278950E-15   5.64446866557901E-14
 13    8     1.97879215052758E-13   4.15546351610791E-12
 14    8     1.95582935359534E-08   4.30282457790976E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.17871366397185E-23   1.36395559615465E-21
 11    9     8.37665398582476E-23   1.67533079716495E-21
 12    9     1.22505638376058E-19   2.57261840589721E-18
 13    9     4.90909834480256E-17   1.08000163585656E-15
 14    9     2.73346046750467E-18   6.28695907526074E-17
 15    9     8.01814933624000E-18   1.92435584069760E-16
 16    9     3.68489841187649E-11   9.21224602969122E-10
 17    9     2.72552410326514E-11   7.08636266848936E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
