    time    temp    dens
   7.57057498156057E-03   1.72090384910386E-01   9.10601478110282E+08
     nin     zin       y       x
  1    0     8.71988660737493E-01   8.71988660737493E-01
  0    1     3.48445072490023E-17   3.48445072490023E-17
  1    1     3.94889344858893E-15   7.89778689717786E-15
  2    1     9.86934976449864E-10   2.96080492934959E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.39933478324143E-08   1.35973391329657E-07
  4    2     2.74129130975271E-07   1.64477478585162E-06
  3    3     1.77307755229399E-24   1.06384653137639E-23
  4    3     1.43433019470535E-20   1.00403113629374E-19
  5    3     2.83588230598939E-20   2.26870584479151E-19
  6    3     3.22341868655845E-10   2.90107681790261E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42685798741377E-16   2.18417218867240E-15
  6    4     7.01480952367963E-16   7.01480952367963E-15
  7    4     8.43484504289406E-16   9.27832954718347E-15
  8    4     1.44406030123600E-06   1.73287236148320E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38955619614414E-20   7.02851181575856E-19
  7    5     3.25555563769393E-17   3.90666676523272E-16
  8    5     6.88338340514017E-15   8.94839842668222E-14
  9    5     1.41106276841839E-07   1.97548787578575E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.12199511534824E-25   4.05859364995271E-24
  8    6     1.51376040115546E-17   2.11926456161764E-16
  9    6     1.08617264259712E-16   1.62925896389568E-15
 10    6     1.56463791475928E-16   2.50342066361485E-15
 11    6     1.79464905892574E-08   3.05090340017376E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15838753251975E-19   1.85342005203161E-18
 10    7     1.62102432415297E-18   2.75574135106006E-17
 11    7     1.46042608059279E-18   2.62876694506703E-17
 12    7     3.06308726703345E-19   5.81986580736355E-18
 13    7     1.09103215434011E-10   2.18206430868022E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.59042133777640E-24   1.44218005417752E-22
 12    8     3.33576570781232E-21   6.67153141562464E-20
 13    8     2.33887874886147E-19   4.91164537260909E-18
 14    8     7.54013095706304E-13   1.65882881055387E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.67367342801259E-24   1.90820815416277E-22
 14    9     4.82961853299746E-25   1.11081226258942E-23
 15    9     1.41668889667467E-24   3.40005335201921E-23
 16    9     7.78978267952018E-25   1.94744566988005E-23
 17    9     2.44953715221509E-16   6.36879659575924E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.20492671472209E-25   5.73280945827743E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.45681671963046E-17   4.66181350281748E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17194642992173E-21   3.98461786173388E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.83648726605919E-18   6.42770543120717E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.88303553600431E-25   6.96723148321595E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.33520937412379E-25   5.20731655908280E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.24151979364253E-19   1.78211672983846E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.33117608800470E-19   4.79223391681692E-18
