    time    temp    dens
   2.71275762390559E+01   2.25885962014760E-02   1.97916484641427E-02
     nin     zin       y       x
  1    0     1.22779455504922E-10   1.22779455504922E-10
  0    1     4.67587582998340E-12   4.67587582998340E-12
  1    1     2.79801407170565E-16   5.59602814341129E-16
  2    1     2.00455562303868E-08   6.01366686911605E-08
  1    2     1.68359181917015E-15   5.05077545751044E-15
  2    2     1.54866796161302E-04   6.19467184645210E-04
  4    2     2.40948018130351E-17   1.44568810878211E-16
  3    3     1.44146081409388E-08   8.64876488456327E-08
  4    3     1.68869206846326E-09   1.18208444792428E-08
  5    3     3.53830036179888E-17   2.83064028943911E-16
  6    3     1.76095492879109E-25   1.58485943591198E-24
  3    4     1.60524030321079E-20   1.12366821224755E-19
  5    4     8.76940579725353E-07   7.89246521752818E-06
  6    4     3.69892518230503E-07   3.69892518230503E-06
  7    4     3.13413757045853E-13   3.44755132750438E-12
  8    4     8.45232450826451E-24   1.01427894099174E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42252123387190E-15   7.42252123387190E-14
  6    5     2.29220105993258E-08   2.52142116592584E-07
  7    5     1.24549677914689E-18   1.49459613497627E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843431007984E-07   7.93012117209581E-06
  7    6     6.53542146182127E-08   8.49604790036766E-07
  8    6     5.55029181886623E-08   7.77040854641272E-07
  9    6     1.41921261671100E-14   2.12881892506649E-13
 10    6     5.81896652977291E-16   9.31034644763665E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55156393868571E-19   4.61703312029143E-18
  7    7     3.49512545877028E-10   4.89317564227839E-09
  8    7     1.00004579899041E-05   1.50006869848561E-04
  9    7     1.35427121025577E-08   2.16683393640923E-07
 10    7     4.01572205938259E-10   6.82672750095040E-09
 11    7     1.65760610370054E-20   2.98369098666098E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32977234052150E-22   1.99465851078224E-21
  8    8     1.85338158294427E-07   2.96541053271084E-06
  9    8     2.30645225026975E-09   3.92096882545857E-08
 10    8     1.85509251361626E-07   3.33916652450927E-06
 11    8     3.99019327722126E-07   7.58136722672040E-06
 12    8     2.46913988617322E-07   4.93827977234644E-06
 13    8     7.24071657566539E-10   1.52055048088973E-08
 14    8     1.36172339687236E-09   2.99579147311919E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.75848453028166E-24   1.48894237014788E-22
  9    9     4.38351516732146E-22   7.89032730117863E-21
 10    9     3.81181668954897E-07   7.24245171014304E-06
 11    9     2.86846637111221E-07   5.73693274222441E-06
 12    9     6.38543914243494E-09   1.34094221991134E-07
 13    9     1.18736507233522E-07   2.61220315913749E-06
 14    9     2.67057955437568E-13   6.14233297506406E-12
 15    9     3.96119455880798E-23   9.50686694113916E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.10820296167049E-07   8.21640592334097E-06
 11   10     1.42916632034324E-07   3.00124927272080E-06
 12   10     4.07082622253153E-06   8.95581768956937E-05
 13   10     8.99976922036451E-10   2.06994692068384E-08
 14   10     2.14583081793528E-08   5.14999396304466E-07
 15   10     5.88727740864244E-18   1.47181935216061E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.46445287404097E-25   3.07535103548604E-24
 11   11     4.26294778835659E-21   9.37848513438449E-20
 12   11     5.07302966686747E-10   1.16679682337952E-08
 13   11     2.00772006532231E-09   4.81852815677354E-08
 14   11     6.13507011357385E-08   1.53376752839346E-06
 15   11     8.33743600013958E-14   2.16773336003629E-12
 16   11     3.98828999135554E-20   1.07683829766599E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
