    time    temp    dens
   8.88246333914640E-01   6.47885922567189E-01   5.63786504052941E+02
     nin     zin       y       x
  1    0     1.45527411539118E-08   1.45527411539118E-08
  0    1     7.22402841789706E-13   7.22402841789706E-13
  1    1     4.02701876895420E-13   8.05403753790840E-13
  2    1     1.75937415536457E-09   5.27812246609371E-09
  1    2     7.01911398993871E-18   2.10573419698161E-17
  2    2     1.55239880573810E-04   6.20959522295241E-04
  4    2     7.76733714797315E-08   4.66040228878389E-07
  3    3     2.79353396008949E-11   1.67612037605369E-10
  4    3     1.08780017333825E-09   7.61460121336772E-09
  5    3     1.05340615737180E-14   8.42724925897436E-14
  6    3     1.35006045277046E-06   1.21505440749342E-05
  3    4     5.81877185847466E-18   4.07314030093226E-17
  5    4     4.81222003769913E-08   4.33099803392922E-07
  6    4     3.74070197536808E-07   3.74070197536808E-06
  7    4     5.77015054358705E-18   6.34716559794576E-17
  8    4     1.49182256845412E-11   1.79018708214494E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00178948351574E-14   1.00178948351575E-13
  6    5     3.63158978767895E-09   3.99474876644685E-08
  7    5     1.44942764965238E-09   1.73931317958285E-08
  8    5     2.48407342961693E-10   3.22929545850201E-09
  9    5     9.57993732318941E-18   1.34119122524652E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.08044360216809E-22   2.28848796238490E-21
  6    6     1.74930465328739E-07   2.09916558394487E-06
  7    6     6.03665702504307E-08   7.84765413255600E-07
  8    6     5.32961551558177E-08   7.46146172181448E-07
  9    6     2.81714000900545E-13   4.22571001350818E-12
 10    6     8.60982653914640E-06   1.37757224626342E-04
 11    6     1.57991796780707E-14   2.68586054527201E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.41407185177159E-18   9.63829340730306E-17
  7    7     2.21869562980675E-10   3.10617388172945E-09
  8    7     1.47958707926127E-06   2.21938061889191E-05
  9    7     7.26570726446928E-08   1.16251316231509E-06
 10    7     3.04463081813976E-08   5.17587239083759E-07
 11    7     1.22181436876284E-08   2.19926586377311E-07
 12    7     3.04922327171458E-07   5.79352421625769E-06
 13    7     5.85494712519132E-07   1.17098942503826E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62895943420719E-21   3.94343915131078E-20
  8    8     7.94555943071094E-09   1.27128950891375E-07
  9    8     7.51568428785062E-11   1.27766632893461E-09
 10    8     4.83279731038609E-08   8.69903515869495E-07
 11    8     3.62302809274237E-07   6.88375337621050E-06
 12    8     5.98976129945247E-07   1.19795225989049E-05
 13    8     1.40499326306316E-07   2.95048585243263E-06
 14    8     3.96383198683573E-06   8.72043037103861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.04673535794613E-23   1.36794501085084E-21
  9    9     4.38861093371552E-18   7.89949968068793E-17
 10    9     7.71163772255107E-10   1.46521116728470E-08
 11    9     2.58903577968861E-09   5.17807155937721E-08
 12    9     6.53972174413955E-09   1.37334156626931E-07
 13    9     2.23932110763065E-07   4.92650643678742E-06
 14    9     7.96089150763962E-10   1.83100504675711E-08
 15    9     7.00067119536575E-10   1.68016108688778E-08
 16    9     2.27774359674636E-08   5.69435899186590E-07
 17    9     1.44358790615190E-15   3.75332855599493E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.26937681411723E-12   1.85387536282345E-10
 11   10     7.91604663659383E-11   1.66236979368471E-09
 12   10     3.36525807306084E-09   7.40356776073384E-08
 13   10     3.32254130768631E-10   7.64184500767851E-09
